,0,1
M_ru_77750_suta,-202.40585,-29.215422
M_ru_78182_suta,-124.41618,-35.925434
M_ru_80819_arsu,-153.82628,-87.04914
M_ru_81347_arsu,-165.731,-175.18323
M_ru_85426_arsu,-162.1443,-52.262512
M_ru_85919_suta,-132.39917,-130.0786
M_ru_A10311_pu,-306.71027,279.28506
M_ru_A10329_pu,-327.3341,306.52524
M_ru_A11834_suta,-213.9119,-86.84125
M_ru_A1380_pu,-361.3707,306.36176
M_ru_A15176_suta,-195.7484,-112.53217
M_ru_A16195_pa,397.90887,260.8537
M_ru_A207_jigu,-69.6167,234.94884
M_ru_A2741_pu,-337.30484,263.57935
M_ru_A436_pu,-293.9333,325.4143
M_ru_A440_pu,-366.181,262.70905
M_ru_A474_ma,11.131862,-442.39404
M_ru_A5487_suta,-253.54027,-168.32901
M_ru_A7875_In,206.6962,-196.93155
M_ru_A9235_pa,427.80606,211.8766
M_ru_A9903_pa,-209.40527,-138.47812
M_ru_J265_ma,20.316153,-410.55554
M_ru_J640_roar,-4853.389,-433.1018
M_ru_J676_roar,941.4291,563.9031
M_ru_T10184_suta,-314.89905,-15.769348
M_ru_T11079_pa,419.19193,243.1355
M_ru_T11238_pa,480.93585,213.2819
M_ru_T11780_suta,-278.0801,-25.502722
M_ru_T12541_pa,509.93872,262.01788
M_ru_T13253_ma,5.2028365,-381.2066
M_ru_T14456_In,272.481,-218.43765
M_ru_T14532_suta,-246.11844,-88.336685
M_ru_T14622_suta,-302.97064,-98.16008
M_ru_T1649_pa,394.76956,176.08109
M_ru_T16553_pa,451.1854,286.34702
M_ru_T19782_pa,512.0921,308.89786
M_ru_T23245_In,203.27129,-164.17207
M_ru_T23246_In,236.23077,-195.92935
M_ru_T23416_In,240.30273,-235.01819
M_ru_T23478_In,261.27673,-256.02188
M_ru_T3164_ma,-11.08307,-408.79953
M_ru_T3228_jigu,-93.42559,213.16272
M_ru_T368_ma,175.79056,116.89046
M_ru_T381_ma,144.32613,127.30796
M_ru_T476_ma,137.62724,63.21067
M_ru_T494_ma,148.63373,84.881294
M_ru_T6500_pa,481.50504,263.78433
M_ru_T6577_pa,450.66437,184.6179
M_ru_T753_suta,-329.03635,-98.05691
M_ru_T7634_jigu,-66.92281,203.1532
