,0,1
M_ru_77750_suta,-107.943054,44.019524
M_ru_78182_suta,-137.42458,74.11969
M_ru_80819_arsu,-134.80132,28.557377
M_ru_81347_arsu,-103.565735,-46.448654
M_ru_85426_arsu,-126.591034,-1.6463027
M_ru_85919_suta,-96.19105,-3.232495
M_ru_A10311_pu,165.4681,16.427584
M_ru_A10329_pu,171.70518,46.346287
M_ru_A11834_suta,-193.49771,-32.813313
M_ru_A1380_pu,140.33685,30.326563
M_ru_A15176_suta,-151.88379,-48.409855
M_ru_A16195_pa,113.50636,303.10638
M_ru_A207_jigu,310.12985,1.09893
M_ru_A2741_pu,185.38625,-6.5532455
M_ru_A436_pu,196.65602,21.263935
M_ru_A440_pu,153.31793,-10.346169
M_ru_A474_ma,304.7103,-97.58837
M_ru_A5487_suta,-236.82193,-44.226875
M_ru_A7875_In,121.54812,-297.67902
M_ru_A9235_pa,47.99604,295.48407
M_ru_A9903_pa,-161.49492,-6.78281
M_ru_J265_ma,267.19736,-75.36847
M_ru_J640_roar,-183.9883,-152.46834
M_ru_J676_roar,-168.72667,-170.66985
M_ru_T10184_suta,-219.85855,39.82233
M_ru_T11079_pa,67.95556,261.76898
M_ru_T11238_pa,90.79421,346.5522
M_ru_T11780_suta,-173.22498,41.241474
M_ru_T12541_pa,14.344967,295.37894
M_ru_T13253_ma,297.74414,-66.92825
M_ru_T14456_In,149.87022,-280.84918
M_ru_T14532_suta,-196.729,-3.3024838
M_ru_T14622_suta,-220.2966,-6.41401
M_ru_T1649_pa,73.97963,289.8046
M_ru_T16553_pa,73.843285,321.56406
M_ru_T19782_pa,31.382187,362.70563
M_ru_T23245_In,123.91835,-264.1276
M_ru_T23246_In,150.98393,-309.38058
M_ru_T23416_In,179.51585,-284.9363
M_ru_T23478_In,162.2753,-256.53842
M_ru_T3164_ma,275.83386,-96.79653
M_ru_T3228_jigu,1656.0095,506.52176
M_ru_T368_ma,-109.41439,-222.25471
M_ru_T381_ma,-133.38518,-218.39403
M_ru_T476_ma,-108.36924,-169.38759
M_ru_T494_ma,-128.78986,-173.03906
M_ru_T6500_pa,49.716724,341.57983
M_ru_T6577_pa,103.02944,267.57574
M_ru_T753_suta,-249.67978,4.6108823
M_ru_T7634_jigu,-3212.6094,-1728.9246
