,0,1
M_ru_77750_suta,-251.93675,-49.517097
M_ru_78182_suta,-252.79263,-11.054855
M_ru_80819_arsu,-222.82147,4.118199
M_ru_81347_arsu,-243.87067,34.67031
M_ru_85426_arsu,-192.11205,-1.4251652
M_ru_85919_suta,-292.92535,3.3840978
M_ru_A10311_pu,138.76772,-143.29384
M_ru_A10329_pu,124.7924,-173.80943
M_ru_A11834_suta,-207.05933,-116.89992
M_ru_A1380_pu,106.21873,-129.3636
M_ru_A15176_suta,-158.57869,-111.47329
M_ru_A16195_pa,-17.203394,289.37634
M_ru_A207_jigu,82.03247,-9.229403
M_ru_A2741_pu,169.56403,-129.12183
M_ru_A436_pu,164.86105,-171.12486
M_ru_A440_pu,143.9958,-107.083015
M_ru_A474_ma,137.98145,69.30075
M_ru_A5487_suta,-174.92558,-73.89176
M_ru_A7875_In,328.3677,35.463474
M_ru_A9235_pa,-25.784885,247.58806
M_ru_A9903_pa,-124.914734,-115.07225
M_ru_J265_ma,168.92276,59.474
M_ru_J640_roar,-62.491943,-300.63455
M_ru_J676_roar,-39.785175,-288.8846
M_ru_T10184_suta,-194.35204,-200.82416
M_ru_T11079_pa,24.629417,291.21707
M_ru_T11238_pa,10.871104,258.2711
M_ru_T11780_suta,-198.2137,-165.96448
M_ru_T12541_pa,-32.487568,334.48694
M_ru_T13253_ma,125.76685,33.943314
M_ru_T14456_In,358.1323,64.40763
M_ru_T14532_suta,-166.15984,-148.07773
M_ru_T14622_suta,-224.5145,-142.73813
M_ru_T1649_pa,52.412796,281.0145
M_ru_T16553_pa,21.893866,358.36774
M_ru_T19782_pa,66.057014,239.21703
M_ru_T23245_In,397.81085,49.55725
M_ru_T23246_In,349.95053,2.8205545
M_ru_T23416_In,367.50708,31.693817
M_ru_T23478_In,390.30566,7.247378
M_ru_T3164_ma,156.81924,30.135736
M_ru_T3228_jigu,53.25355,-20.155386
M_ru_T368_ma,3311.2747,4557.9653
M_ru_T381_ma,-3948.8372,-4255.7627
M_ru_T476_ma,-197.82309,-591.16815
M_ru_T494_ma,546.25214,-224.4355
M_ru_T6500_pa,17.016787,323.10086
M_ru_T6577_pa,63.143974,329.14496
M_ru_T753_suta,-250.84459,-164.86089
M_ru_T7634_jigu,56.86025,11.2313
