,0,1
M_ru_77750_suta,-285.11554,115.87643
M_ru_78182_suta,-285.7917,120.70984
M_ru_80819_arsu,-281.0172,92.14715
M_ru_81347_arsu,-277.96347,112.105576
M_ru_85426_arsu,-297.34372,104.56537
M_ru_85919_suta,-286.5296,105.285
M_ru_A10311_pu,83.82061,200.36656
M_ru_A10329_pu,87.77626,197.57805
M_ru_A11834_suta,-291.9577,96.76551
M_ru_A1380_pu,89.826996,204.42381
M_ru_A15176_suta,-286.47607,95.43051
M_ru_A16195_pa,323.20508,44.111626
M_ru_A207_jigu,59.70477,-353.86743
M_ru_A2741_pu,78.89749,198.70769
M_ru_A436_pu,85.45513,192.56984
M_ru_A440_pu,79.81884,191.71352
M_ru_A474_ma,88.03601,-327.6345
M_ru_A5487_suta,-282.34125,82.69652
M_ru_A7875_In,-22.172594,-93.619545
M_ru_A9235_pa,316.60193,28.957214
M_ru_A9903_pa,-279.2258,99.170586
M_ru_J265_ma,93.152435,-330.25143
M_ru_J640_roar,-294.6844,122.664986
M_ru_J676_roar,-299.91168,125.08939
M_ru_T10184_suta,-277.04492,123.040955
M_ru_T11079_pa,319.62753,37.427303
M_ru_T11238_pa,334.15753,47.57535
M_ru_T11780_suta,-285.55533,126.31887
M_ru_T12541_pa,312.55313,51.838478
M_ru_T13253_ma,85.78322,-333.86404
M_ru_T14456_In,-29.54736,-86.81679
M_ru_T14532_suta,-273.78754,99.45534
M_ru_T14622_suta,-290.48492,89.20797
M_ru_T1649_pa,313.55237,37.81709
M_ru_T16553_pa,322.41852,34.436592
M_ru_T19782_pa,327.87204,41.07041
M_ru_T23245_In,-26.567081,-83.608055
M_ru_T23246_In,-18.737694,-90.7618
M_ru_T23416_In,-33.83684,-93.86403
M_ru_T23478_In,-28.98564,-92.38613
M_ru_T3164_ma,90.25127,-333.84824
M_ru_T3228_jigu,61.985825,-349.44656
M_ru_T368_ma,-308.11026,153.82906
M_ru_T381_ma,-310.57346,149.19218
M_ru_T476_ma,-302.74774,156.68852
M_ru_T494_ma,-299.93094,154.29124
M_ru_T6500_pa,316.31763,48.410748
M_ru_T6577_pa,324.88193,49.907467
M_ru_T753_suta,-297.67776,87.782
M_ru_T7634_jigu,64.32531,-353.65402
