,0,1
M_ru_77750_suta,-41.001644,-130.38728
M_ru_78182_suta,-14.048477,-177.42891
M_ru_80819_arsu,-12.543049,-202.61865
M_ru_81347_arsu,-6.845047,-181.20305
M_ru_85426_arsu,-20.939793,-179.29587
M_ru_85919_suta,-38.675526,-184.10382
M_ru_A10311_pu,-158.03062,93.07606
M_ru_A10329_pu,-163.01555,98.37911
M_ru_A11834_suta,-39.87379,-204.09708
M_ru_A1380_pu,-167.11525,108.41101
M_ru_A15176_suta,-19.335693,-198.73083
M_ru_A16195_pa,14.792353,436.51782
M_ru_A207_jigu,247.11089,-206.43654
M_ru_A2741_pu,-147.95757,95.95494
M_ru_A436_pu,-157.0458,104.67936
M_ru_A440_pu,-147.34105,103.26219
M_ru_A474_ma,277.8845,-225.44176
M_ru_A5487_suta,-46.654102,-205.71132
M_ru_A7875_In,73.779205,138.95842
M_ru_A9235_pa,3.696548,455.35065
M_ru_A9903_pa,-24.202604,-193.5012
M_ru_J265_ma,283.10156,-231.9336
M_ru_J640_roar,36.260857,-127.28123
M_ru_J676_roar,30.220924,-129.01776
M_ru_T10184_suta,-60.876225,-209.2408
M_ru_T11079_pa,16.08784,451.25513
M_ru_T11238_pa,24.623629,444.14005
M_ru_T11780_suta,-60.90475,-187.36215
M_ru_T12541_pa,-4.4489784,447.51102
M_ru_T13253_ma,270.39346,-225.42242
M_ru_T14456_In,58.202343,127.02093
M_ru_T14532_suta,-37.556637,-195.90807
M_ru_T14622_suta,-54.939613,-195.98416
M_ru_T1649_pa,13.900923,442.77338
M_ru_T16553_pa,8.908134,463.02356
M_ru_T19782_pa,10.44019,426.44434
M_ru_T23245_In,72.593445,128.43575
M_ru_T23246_In,67.267365,133.48051
M_ru_T23416_In,68.310814,116.661354
M_ru_T23478_In,61.955322,120.258316
M_ru_T3164_ma,276.3358,-235.04889
M_ru_T3228_jigu,243.27916,-214.3597
M_ru_T368_ma,27.177736,-151.20964
M_ru_T381_ma,47.038124,-150.86023
M_ru_T476_ma,36.01317,-146.77231
M_ru_T494_ma,37.481598,-152.55803
M_ru_T6500_pa,4.0825458,438.65314
M_ru_T6577_pa,26.523478,429.90585
M_ru_T753_suta,-36.085003,-213.75813
M_ru_T7634_jigu,250.6547,-212.49008
