,0,1
M_ru_77750_suta,-6.1394854,-189.70027
M_ru_78182_suta,-196.8968,-405.3018
M_ru_80819_arsu,-103.086,-166.04225
M_ru_81347_arsu,-221.82155,39.00557
M_ru_85426_arsu,12.021654,-84.94728
M_ru_85919_suta,-55.27485,172.56789
M_ru_A10311_pu,197.00815,-679.0305
M_ru_A10329_pu,366.8235,-583.6405
M_ru_A11834_suta,9.901442,66.64503
M_ru_A1380_pu,-2467.7334,5262.9443
M_ru_A15176_suta,391.5105,-154.3777
M_ru_A16195_pa,-385.45886,514.54
M_ru_A207_jigu,-427.63287,-247.97131
M_ru_A2741_pu,253.12514,-756.9818
M_ru_A436_pu,7511.4487,-4719.299
M_ru_A440_pu,410.7181,-750.473
M_ru_A474_ma,107.56406,-494.72177
M_ru_A5487_suta,97.14302,-282.16638
M_ru_A7875_In,3658.7332,-2858.148
M_ru_A9235_pa,-202.84048,463.54453
M_ru_A9903_pa,74.589714,-12.178979
M_ru_J265_ma,-455.93735,1087.7238
M_ru_J640_roar,-412.9086,-535.66345
M_ru_J676_roar,-77.112045,849.77734
M_ru_T10184_suta,217.99475,-73.03101
M_ru_T11079_pa,-793.8233,184.45157
M_ru_T11238_pa,-12277.574,13197.829
M_ru_T11780_suta,189.9144,104.81424
M_ru_T12541_pa,-125.17321,605.22003
M_ru_T13253_ma,247.39003,-414.18246
M_ru_T14456_In,636.7807,251.28018
M_ru_T14532_suta,77.64565,206.50226
M_ru_T14622_suta,313.9239,-67.8159
M_ru_T1649_pa,-273.44717,440.79272
M_ru_T16553_pa,-251.38797,680.59894
M_ru_T19782_pa,-414.4444,676.7895
M_ru_T23245_In,708.3217,43.841263
M_ru_T23246_In,-1776.9161,3491.7434
M_ru_T23416_In,688.6036,153.62128
M_ru_T23478_In,736.9528,219.04364
M_ru_T3164_ma,1209.6561,-2149.537
M_ru_T3228_jigu,-342.16653,-182.06078
M_ru_T368_ma,-603.5558,-29.904177
M_ru_T381_ma,-438.58078,212.99794
M_ru_T476_ma,-552.4495,67.05594
M_ru_T494_ma,-515.5049,130.74988
M_ru_T6500_pa,-303.68576,580.1667
M_ru_T6577_pa,5632.0312,-4511.5083
M_ru_T753_suta,384.74207,32.874275
M_ru_T7634_jigu,-345.08545,-266.61087
