,0,1
M_ru_77750_suta,-54.08111,52.63282
M_ru_78182_suta,-49.01629,62.316322
M_ru_80819_arsu,-46.31863,52.405796
M_ru_81347_arsu,-36.97058,41.765873
M_ru_85426_arsu,-59.36604,60.112713
M_ru_85919_suta,-51.018047,44.216045
M_ru_A10311_pu,-27.778023,-135.51387
M_ru_A10329_pu,-37.00068,-135.45888
M_ru_A11834_suta,-62.855175,35.40826
M_ru_A1380_pu,-30.52331,-119.10617
M_ru_A15176_suta,-51.237324,32.106956
M_ru_A16195_pa,110.620735,133.11589
M_ru_A207_jigu,1.7705909,-94.759674
M_ru_A2741_pu,-31.107656,-128.31007
M_ru_A436_pu,-21.825975,-126.88638
M_ru_A440_pu,-39.717472,-124.65746
M_ru_A474_ma,14.989651,-119.66706
M_ru_A5487_suta,-65.43993,69.864975
M_ru_A7875_In,44.905533,-202.16335
M_ru_A9235_pa,103.22987,143.87898
M_ru_A9903_pa,-80.63245,50.72272
M_ru_J265_ma,23.095186,-120.873375
M_ru_J640_roar,-73.15882,83.066696
M_ru_J676_roar,-36.096046,66.646515
M_ru_T10184_suta,-74.1119,45.081055
M_ru_T11079_pa,111.55184,144.6808
M_ru_T11238_pa,102.4055,136.65753
M_ru_T11780_suta,-62.949856,49.232204
M_ru_T12541_pa,92.42027,145.93881
M_ru_T13253_ma,15.723699,-109.647804
M_ru_T14456_In,62.91958,-202.40486
M_ru_T14532_suta,-57.59986,17.99721
M_ru_T14622_suta,-66.51428,21.617367
M_ru_T1649_pa,121.26003,130.25073
M_ru_T16553_pa,119.76554,149.77493
M_ru_T19782_pa,96.292725,129.71716
M_ru_T23245_In,53.221737,-208.14342
M_ru_T23246_In,49.15227,-193.51654
M_ru_T23416_In,54.988525,-199.73851
M_ru_T23478_In,60.298725,-192.2831
M_ru_T3164_ma,23.430334,-113.33643
M_ru_T3228_jigu,10.313757,-94.341354
M_ru_T368_ma,15.815658,40.17877
M_ru_T381_ma,12.524788,47.45644
M_ru_T476_ma,2.0929697,33.423565
M_ru_T494_ma,4.3353243,39.479393
M_ru_T6500_pa,109.13264,155.52412
M_ru_T6577_pa,109.55142,123.85477
M_ru_T753_suta,-74.81532,29.564001
M_ru_T7634_jigu,6.1428366,-88.06717
