,0,1
M_ru_77750_suta,219.05763,26.032015
M_ru_78182_suta,203.46944,29.825844
M_ru_80819_arsu,178.12343,33.639725
M_ru_81347_arsu,177.56653,9.552813
M_ru_85426_arsu,190.84991,30.887005
M_ru_85919_suta,212.90129,48.435898
M_ru_A10311_pu,-97.62403,-142.25833
M_ru_A10329_pu,-85.00313,-136.12979
M_ru_A11834_suta,155.4144,48.496643
M_ru_A1380_pu,-121.8637,-154.6073
M_ru_A15176_suta,188.22441,61.74594
M_ru_A16195_pa,-63.760765,174.20958
M_ru_A207_jigu,-170.66246,-73.297104
M_ru_A2741_pu,-109.36125,-141.46678
M_ru_A436_pu,-100.64409,-127.51715
M_ru_A440_pu,-105.900276,-154.46803
M_ru_A474_ma,-135.38783,-7.159989
M_ru_A5487_suta,175.03743,84.457275
M_ru_A7875_In,-3.4701216,-27.93367
M_ru_A9235_pa,-89.3498,160.47714
M_ru_A9903_pa,152.32275,21.631554
M_ru_J265_ma,-143.1842,-17.341806
M_ru_J640_roar,94.907425,439.21054
M_ru_J676_roar,311.1419,-1450.8531
M_ru_T10184_suta,150.56424,72.05178
M_ru_T11079_pa,-54.172787,164.76442
M_ru_T11238_pa,-60.92643,197.49826
M_ru_T11780_suta,206.82433,3.9035285
M_ru_T12541_pa,-120.58573,178.28813
M_ru_T13253_ma,-156.34137,-20.973404
M_ru_T14456_In,14.014482,-3.433923
M_ru_T14532_suta,166.70348,26.511257
M_ru_T14622_suta,172.12923,66.97084
M_ru_T1649_pa,-65.85776,158.3001
M_ru_T16553_pa,-96.30537,169.52612
M_ru_T19782_pa,-112.88904,162.99533
M_ru_T23245_In,7.901875,-14.822183
M_ru_T23246_In,-16.942392,2.0503345
M_ru_T23416_In,-1.1766521,-1.8185942
M_ru_T23478_In,-6.5755467,-12.54321
M_ru_T3164_ma,-150.88144,-8.24468
M_ru_T3228_jigu,-170.32288,-60.64804
M_ru_T368_ma,129.531,-66.74911
M_ru_T381_ma,113.765564,-69.67864
M_ru_T476_ma,124.41554,-44.31464
M_ru_T494_ma,123.62524,-54.067104
M_ru_T6500_pa,-102.80044,180.55814
M_ru_T6577_pa,-71.44465,183.18225
M_ru_T753_suta,168.09882,57.205048
M_ru_T7634_jigu,-160.22809,-67.811226
