,0,1
M_ru_77750_suta,-196.18463,-97.66711
M_ru_78182_suta,-157.0478,-127.18376
M_ru_80819_arsu,-176.789,-94.62134
M_ru_81347_arsu,-247.97545,-75.94101
M_ru_85426_arsu,-202.21605,-71.79022
M_ru_85919_suta,-188.17975,-124.330124
M_ru_A10311_pu,125.25422,-50.916435
M_ru_A10329_pu,180.17796,-58.782364
M_ru_A11834_suta,-160.77899,-44.26839
M_ru_A1380_pu,154.93869,-54.79321
M_ru_A15176_suta,-229.26773,-24.32345
M_ru_A16195_pa,40.787342,289.60226
M_ru_A207_jigu,165.77086,-173.17809
M_ru_A2741_pu,140.97278,-99.27012
M_ru_A436_pu,129.2478,-73.20321
M_ru_A440_pu,158.85587,-82.023926
M_ru_A474_ma,116.838326,-284.82492
M_ru_A5487_suta,-223.98894,18.88441
M_ru_A7875_In,314.5086,125.06698
M_ru_A9235_pa,37.878784,256.07602
M_ru_A9903_pa,-207.2622,-145.84952
M_ru_J265_ma,114.503685,-260.9146
M_ru_J640_roar,-71.95604,2.9952466
M_ru_J676_roar,-93.55578,17.278791
M_ru_T10184_suta,-202.32446,-17.244202
M_ru_T11079_pa,59.956264,268.6255
M_ru_T11238_pa,17.360199,269.44257
M_ru_T11780_suta,-229.35336,-46.454712
M_ru_T12541_pa,-24.595247,272.70532
M_ru_T13253_ma,138.99033,-246.66537
M_ru_T14456_In,340.88794,104.85682
M_ru_T14532_suta,-240.2954,-145.52885
M_ru_T14622_suta,-252.95871,-18.142473
M_ru_T1649_pa,81.73288,290.2584
M_ru_T16553_pa,0.24753846,243.36435
M_ru_T19782_pa,53.948784,329.36508
M_ru_T23245_In,342.34583,130.35387
M_ru_T23246_In,332.86246,152.85098
M_ru_T23416_In,366.3553,114.391335
M_ru_T23478_In,368.74655,141.02295
M_ru_T3164_ma,137.62093,-272.93005
M_ru_T3228_jigu,192.9995,-163.71754
M_ru_T368_ma,-41.381172,-3.3671207
M_ru_T381_ma,-8.10709,-5.609505
M_ru_T476_ma,-722.9565,555.60913
M_ru_T494_ma,225.83145,-229.23306
M_ru_T6500_pa,7.8362546,299.96423
M_ru_T6577_pa,56.98053,240.11934
M_ru_T753_suta,-283.1137,-19.167616
M_ru_T7634_jigu,184.43681,-184.02003
