,0,1
M_ru_77750_suta,1.1015322,-53.052704
M_ru_78182_suta,5.4563303,-48.19887
M_ru_80819_arsu,-3.7869766,-53.020245
M_ru_81347_arsu,-34.76667,-27.432415
M_ru_85426_arsu,-9.809376,-54.528934
M_ru_85919_suta,-4.4882445,-45.777954
M_ru_A10311_pu,294.3444,58.549152
M_ru_A10329_pu,299.92368,53.874935
M_ru_A11834_suta,-15.76101,-36.77561
M_ru_A1380_pu,296.1408,68.470894
M_ru_A15176_suta,-20.356455,-48.142765
M_ru_A16195_pa,-43.608223,227.52654
M_ru_A207_jigu,246.5799,98.95544
M_ru_A2741_pu,296.42017,62.076935
M_ru_A436_pu,302.87415,61.838432
M_ru_A440_pu,289.02588,64.67214
M_ru_A474_ma,-261.14407,107.23135
M_ru_A5487_suta,-21.21435,-26.227325
M_ru_A7875_In,-76.82955,-242.6567
M_ru_A9235_pa,-35.95158,212.8296
M_ru_A9903_pa,-7.1177917,-62.69222
M_ru_J265_ma,-266.07108,104.90635
M_ru_J640_roar,14.401025,-62.75491
M_ru_J676_roar,9.450816,-59.32111
M_ru_T10184_suta,-31.030432,-40.465816
M_ru_T11079_pa,-42.25369,219.09167
M_ru_T11238_pa,-56.09728,219.0247
M_ru_T11780_suta,-7.553444,-28.41279
M_ru_T12541_pa,-47.64114,233.6435
M_ru_T13253_ma,-256.57938,104.5065
M_ru_T14456_In,-62.50463,-236.85931
M_ru_T14532_suta,-31.171642,-32.514183
M_ru_T14622_suta,-24.906713,-36.04362
M_ru_T1649_pa,-34.777225,227.29271
M_ru_T16553_pa,-49.86074,217.35938
M_ru_T19782_pa,-34.981266,236.27385
M_ru_T23245_In,-70.44381,-247.08112
M_ru_T23246_In,-72.71965,-241.1087
M_ru_T23416_In,-67.70258,-234.51901
M_ru_T23478_In,-67.57618,-230.06944
M_ru_T3164_ma,-262.27094,101.128654
M_ru_T3228_jigu,242.98877,93.54825
M_ru_T368_ma,26.59797,-71.83554
M_ru_T381_ma,35.988346,-73.84944
M_ru_T476_ma,33.520187,-64.844635
M_ru_T494_ma,32.143246,-68.78831
M_ru_T6500_pa,-32.138393,222.32765
M_ru_T6577_pa,-39.705597,224.30717
M_ru_T753_suta,-20.617065,-33.819168
M_ru_T7634_jigu,241.78423,97.984955
