,0,1
M_ru_77750_suta,-42.76016,147.89806
M_ru_78182_suta,-67.5101,146.05272
M_ru_80819_arsu,-72.30692,169.62527
M_ru_81347_arsu,-39.963737,179.79222
M_ru_85426_arsu,-59.231247,164.48918
M_ru_85919_suta,-65.08543,190.25816
M_ru_A10311_pu,72.5739,-15.498405
M_ru_A10329_pu,65.35594,-1.4923046
M_ru_A11834_suta,-93.69259,206.2274
M_ru_A1380_pu,45.599453,-45.108444
M_ru_A15176_suta,-109.85511,147.80005
M_ru_A16195_pa,-201.42627,-111.821915
M_ru_A207_jigu,144.18584,-73.82876
M_ru_A2741_pu,73.00838,-30.026014
M_ru_A436_pu,46.022324,-17.18444
M_ru_A440_pu,55.880478,-31.251219
M_ru_A474_ma,206.37584,-5.555703
M_ru_A5487_suta,-87.91461,127.97598
M_ru_A7875_In,258.20294,-185.23004
M_ru_A9235_pa,-228.83514,-48.382446
M_ru_A9903_pa,-97.538414,188.67114
M_ru_J265_ma,207.57143,-21.800673
M_ru_J640_roar,10.210516,119.10989
M_ru_J676_roar,2.0696676,109.416145
M_ru_T10184_suta,-112.132805,221.49867
M_ru_T11079_pa,-213.2569,-97.39932
M_ru_T11238_pa,-231.46295,-78.176926
M_ru_T11780_suta,-80.304016,221.0913
M_ru_T12541_pa,-255.07835,-77.88431
M_ru_T13253_ma,191.75514,-32.560238
M_ru_T14456_In,217.20184,-169.69313
M_ru_T14532_suta,-87.74018,165.65869
M_ru_T14622_suta,-135.5979,175.59853
M_ru_T1649_pa,-226.60829,-107.4065
M_ru_T16553_pa,-204.94792,-61.322727
M_ru_T19782_pa,-196.9628,-84.741
M_ru_T23245_In,251.38194,-163.0693
M_ru_T23246_In,243.60095,-174.64726
M_ru_T23416_In,228.79893,-160.38559
M_ru_T23478_In,220.73746,-185.51524
M_ru_T3164_ma,193.29395,-15.884979
M_ru_T3228_jigu,141.04773,-58.45454
M_ru_T368_ma,-8.979354,88.24187
M_ru_T381_ma,-212.90692,45.653965
M_ru_T476_ma,823.9706,164.60231
M_ru_T494_ma,29.003714,71.791725
M_ru_T6500_pa,-211.41774,-74.51334
M_ru_T6577_pa,-180.11577,-73.979164
M_ru_T753_suta,-126.80487,188.73119
M_ru_T7634_jigu,129.97964,-68.68718
