,0,1
M_ru_77750_suta,-170.44135,-100.846825
M_ru_78182_suta,-178.96472,-95.13512
M_ru_80819_arsu,-174.29071,-97.943985
M_ru_81347_arsu,-191.37999,-90.69043
M_ru_85426_arsu,-187.60406,-96.400665
M_ru_85919_suta,-192.88173,-99.51471
M_ru_A10311_pu,192.80107,-12.368411
M_ru_A10329_pu,198.38043,-11.578783
M_ru_A11834_suta,-180.6851,-66.2985
M_ru_A1380_pu,194.1063,-6.4950037
M_ru_A15176_suta,-181.3576,-85.38422
M_ru_A16195_pa,22.118755,238.95961
M_ru_A207_jigu,187.30917,9.655106
M_ru_A2741_pu,187.79666,-9.774253
M_ru_A436_pu,194.5104,-17.910145
M_ru_A440_pu,187.19406,-15.896321
M_ru_A474_ma,167.12106,-1.1613379
M_ru_A5487_suta,-175.28955,-82.29158
M_ru_A7875_In,151.05316,-53.454628
M_ru_A9235_pa,19.227299,246.44658
M_ru_A9903_pa,-184.231,-101.246666
M_ru_J265_ma,166.05386,-7.119758
M_ru_J640_roar,-147.18362,-91.53165
M_ru_J676_roar,-149.43954,-95.58828
M_ru_T10184_suta,-186.68298,-71.95979
M_ru_T11079_pa,15.4967165,242.25854
M_ru_T11238_pa,9.614442,236.38245
M_ru_T11780_suta,-188.8917,-79.71614
M_ru_T12541_pa,26.99494,233.53381
M_ru_T13253_ma,172.75815,0.05233431
M_ru_T14456_In,162.19447,-50.327164
M_ru_T14532_suta,-174.80978,-72.83354
M_ru_T14622_suta,-182.13454,-78.853905
M_ru_T1649_pa,25.826372,244.02988
M_ru_T16553_pa,12.14057,247.55505
M_ru_T19782_pa,18.630238,254.73532
M_ru_T23245_In,155.03683,-48.253307
M_ru_T23246_In,157.22247,-53.550793
M_ru_T23416_In,162.17336,-56.83481
M_ru_T23478_In,155.62962,-59.00734
M_ru_T3164_ma,171.16148,-5.6174216
M_ru_T3228_jigu,181.91039,11.038477
M_ru_T368_ma,-138.98758,-81.994095
M_ru_T381_ma,-151.05577,-82.27966
M_ru_T476_ma,-145.51804,-77.29999
M_ru_T494_ma,-143.80873,-81.2689
M_ru_T6500_pa,17.778461,235.49608
M_ru_T6577_pa,9.215123,243.29922
M_ru_T753_suta,-181.31854,-74.544266
M_ru_T7634_jigu,183.13599,6.153942
