,0,1
M_ru_77750_suta,-307.58438,-111.54806
M_ru_78182_suta,-297.3634,-82.08791
M_ru_80819_arsu,-289.582,-109.89179
M_ru_81347_arsu,-316.90695,-74.1492
M_ru_85426_arsu,-288.10486,-95.96965
M_ru_85919_suta,-302.47577,-74.28512
M_ru_A10311_pu,249.26225,-6.4996185
M_ru_A10329_pu,246.29846,-11.954182
M_ru_A11834_suta,-312.9867,-99.26915
M_ru_A1380_pu,235.70984,-12.118042
M_ru_A15176_suta,-315.29208,-86.08872
M_ru_A16195_pa,-53.57624,110.35499
M_ru_A207_jigu,233.54463,56.861767
M_ru_A2741_pu,244.05205,-2.8252223
M_ru_A436_pu,255.41339,-12.774746
M_ru_A440_pu,238.61746,-3.9563487
M_ru_A474_ma,234.61131,109.63479
M_ru_A5487_suta,-282.14362,-83.94913
M_ru_A7875_In,85.469215,506.1651
M_ru_A9235_pa,-46.663486,107.24192
M_ru_A9903_pa,-307.42737,-82.1248
M_ru_J265_ma,228.11395,108.22745
M_ru_J640_roar,-246.94086,-192.42058
M_ru_J676_roar,-241.31987,-193.34428
M_ru_T10184_suta,-297.41873,-90.70863
M_ru_T11079_pa,-47.9669,101.897
M_ru_T11238_pa,-38.066757,107.58449
M_ru_T11780_suta,-320.45563,-102.733894
M_ru_T12541_pa,-45.218925,117.51985
M_ru_T13253_ma,232.60751,98.09182
M_ru_T14456_In,84.40264,494.07993
M_ru_T14532_suta,-306.5095,-96.40538
M_ru_T14622_suta,-301.07654,-96.907135
M_ru_T1649_pa,-40.65605,96.05359
M_ru_T16553_pa,-53.11517,91.29852
M_ru_T19782_pa,-40.610764,123.726875
M_ru_T23245_In,98.90042,496.62222
M_ru_T23246_In,92.518166,501.1304
M_ru_T23416_In,91.76649,493.5975
M_ru_T23478_In,90.21328,488.56516
M_ru_T3164_ma,229.23671,103.08067
M_ru_T3228_jigu,239.083,59.92477
M_ru_T368_ma,-228.13216,-204.93796
M_ru_T381_ma,-224.0592,-201.93402
M_ru_T476_ma,-229.77074,-188.01994
M_ru_T494_ma,-233.54626,-190.93367
M_ru_T6500_pa,-56.951397,118.67543
M_ru_T6577_pa,-54.820587,100.49037
M_ru_T753_suta,-298.5973,-103.19767
M_ru_T7634_jigu,234.16943,62.898144
