,0,1
M_ru_77750_suta,-1047.7372,86.305626
M_ru_78182_suta,-1059.1044,56.03572
M_ru_80819_arsu,-1064.021,99.473564
M_ru_81347_arsu,-1015.64185,121.31369
M_ru_85426_arsu,-1070.7249,130.73253
M_ru_85919_suta,-1026.5419,56.433228
M_ru_A10311_pu,604.6951,-409.02634
M_ru_A10329_pu,602.08276,-388.23877
M_ru_A11834_suta,-968.974,100.37981
M_ru_A1380_pu,617.82794,-457.36307
M_ru_A15176_suta,-1099.0446,95.46127
M_ru_A16195_pa,505.4891,1377.7836
M_ru_A207_jigu,1510.2905,-240.69878
M_ru_A2741_pu,627.7253,-414.42825
M_ru_A436_pu,595.64856,-432.62234
M_ru_A440_pu,566.3717,-412.64752
M_ru_A474_ma,1686.5135,-253.23624
M_ru_A5487_suta,-987.1533,163.54477
M_ru_A7875_In,577.84265,-1600.9126
M_ru_A9235_pa,479.98538,1394.8278
M_ru_A9903_pa,-944.48926,175.36546
M_ru_J265_ma,1705.5692,-271.39163
M_ru_J640_roar,-969.06915,-106.206345
M_ru_J676_roar,-952.50684,-98.537506
M_ru_T10184_suta,-938.1907,135.07909
M_ru_T11079_pa,516.12573,1349.5201
M_ru_T11238_pa,523.48956,1413.4309
M_ru_T11780_suta,-889.7068,123.24509
M_ru_T12541_pa,541.9298,1370.4109
M_ru_T13253_ma,1662.3108,-263.09198
M_ru_T14456_In,535.48987,-1537.3773
M_ru_T14532_suta,-963.02014,142.81122
M_ru_T14622_suta,-924.5227,117.72464
M_ru_T1649_pa,470.0124,1346.7585
M_ru_T16553_pa,535.23145,1324.668
M_ru_T19782_pa,493.20978,1296.9094
M_ru_T23245_In,529.87134,-1603.5425
M_ru_T23246_In,557.9909,-1600.6804
M_ru_T23416_In,568.05444,-1549.1299
M_ru_T23478_In,549.0721,-1556.3402
M_ru_T3164_ma,1682.5461,-279.59488
M_ru_T3228_jigu,1536.7251,-247.11949
M_ru_T368_ma,-969.61975,-234.61572
M_ru_T381_ma,-945.3694,-244.83023
M_ru_T476_ma,-943.1348,-198.85011
M_ru_T494_ma,-958.76,-208.09615
M_ru_T6500_pa,571.4732,1347.0864
M_ru_T6577_pa,502.2166,1336.1256
M_ru_T753_suta,-923.5001,90.009865
M_ru_T7634_jigu,1526.4052,-226.78885
