,0,1
M_ru_77750_suta,-113.86823,-95.472595
M_ru_78182_suta,-147.4977,-102.132904
M_ru_80819_arsu,-121.97418,-73.62037
M_ru_81347_arsu,-86.62799,-96.30377
M_ru_85426_arsu,-138.30524,-86.856094
M_ru_85919_suta,-88.37419,-41.19353
M_ru_A10311_pu,122.848976,-135.97136
M_ru_A10329_pu,135.01547,-124.14903
M_ru_A11834_suta,-94.039825,-76.36406
M_ru_A1380_pu,139.83067,-163.4198
M_ru_A15176_suta,-108.04333,-62.199905
M_ru_A16195_pa,-32.171078,231.18419
M_ru_A207_jigu,209.74832,-114.15341
M_ru_A2741_pu,138.21776,-145.38326
M_ru_A436_pu,119.057014,-115.52528
M_ru_A440_pu,2109.5479,-144.76656
M_ru_A474_ma,126.12627,-65.78469
M_ru_A5487_suta,-61.804676,-48.72034
M_ru_A7875_In,125.95194,106.16789
M_ru_A9235_pa,-58.010777,181.90047
M_ru_A9903_pa,-117.024345,-46.569664
M_ru_J265_ma,134.86424,-47.165115
M_ru_J640_roar,-199.25691,-28.028757
M_ru_J676_roar,-195.65213,-43.14508
M_ru_T10184_suta,-54.080437,-80.40178
M_ru_T11079_pa,-60.66195,201.69295
M_ru_T11238_pa,-23.001932,193.36455
M_ru_T11780_suta,-65.23554,-122.38246
M_ru_T12541_pa,-52.986023,216.9245
M_ru_T13253_ma,142.98343,-65.671196
M_ru_T14456_In,108.08622,75.56987
M_ru_T14532_suta,-85.01028,-61.865078
M_ru_T14622_suta,-42.152977,-107.84958
M_ru_T1649_pa,-43.642597,176.56393
M_ru_T16553_pa,-37.940487,203.50359
M_ru_T19782_pa,-71.468506,241.01358
M_ru_T23245_In,132.77638,73.111595
M_ru_T23246_In,140.0081,93.38787
M_ru_T23416_In,121.338905,87.083176
M_ru_T23478_In,106.016304,96.483986
M_ru_T3164_ma,119.415726,-50.096462
M_ru_T3228_jigu,200.89691,-129.3135
M_ru_T368_ma,-218.62073,2.7128026
M_ru_T381_ma,-206.02719,19.31058
M_ru_T476_ma,-186.71437,0.1311434
M_ru_T494_ma,-198.81729,-3.8854656
M_ru_T6500_pa,-71.4049,216.52026
M_ru_T6577_pa,-84.51586,194.59232
M_ru_T753_suta,-55.825756,-104.28987
M_ru_T7634_jigu,193.37578,-116.15941
