,0,1
M_ru_77750_suta,-173.44734,16.598925
M_ru_78182_suta,-265.4511,-79.95114
M_ru_80819_arsu,-238.60986,-66.07388
M_ru_81347_arsu,-288.5249,-10.3416605
M_ru_85426_arsu,-210.87056,-38.24675
M_ru_85919_suta,-306.0495,-57.49965
M_ru_A10311_pu,171.92203,13.648046
M_ru_A10329_pu,160.46,39.62475
M_ru_A11834_suta,-194.19594,-60.357887
M_ru_A1380_pu,195.54314,36.75444
M_ru_A15176_suta,-166.441,-37.85495
M_ru_A16195_pa,-1.8913819,252.40767
M_ru_A207_jigu,174.64343,-76.74659
M_ru_A2741_pu,141.22456,16.414677
M_ru_A436_pu,132.2905,52.938267
M_ru_A440_pu,176.07674,65.0967
M_ru_A474_ma,80.25674,-138.1594
M_ru_A5487_suta,-227.61365,14.445822
M_ru_A7875_In,368.32126,-29.339016
M_ru_A9235_pa,40.870068,262.97946
M_ru_A9903_pa,-247.16646,-21.446306
M_ru_J265_ma,89.73048,-94.24863
M_ru_J640_roar,-98.51999,-209.30383
M_ru_J676_roar,-81.27762,-227.56328
M_ru_T10184_suta,-234.73418,-151.27028
M_ru_T11079_pa,-12.296213,286.45026
M_ru_T11238_pa,28.739742,321.6193
M_ru_T11780_suta,-168.51009,-78.82805
M_ru_T12541_pa,14.171602,365.62347
M_ru_T13253_ma,121.069374,-110.28457
M_ru_T14456_In,412.08905,9.425592
M_ru_T14532_suta,-265.09308,-43.664345
M_ru_T14622_suta,-206.45616,-99.27394
M_ru_T1649_pa,-42.209465,256.7195
M_ru_T16553_pa,-45.519814,304.4506
M_ru_T19782_pa,-26.20373,336.94305
M_ru_T23245_In,396.99478,-49.319763
M_ru_T23246_In,378.21918,2.4632645
M_ru_T23416_In,427.0302,-23.21624
M_ru_T23478_In,400.67496,-18.742702
M_ru_T3164_ma,93.12118,-121.85337
M_ru_T3228_jigu,190.78094,-100.213936
M_ru_T368_ma,-106.07532,-290.1754
M_ru_T381_ma,-84.31462,-276.01184
M_ru_T476_ma,1276.076,-937.61926
M_ru_T494_ma,-601.9774,1263.835
M_ru_T6500_pa,14.2771,288.1803
M_ru_T6577_pa,-11.6240635,312.4371
M_ru_T753_suta,-210.10843,-127.03862
M_ru_T7634_jigu,201.6356,-76.39971
