,0,1
M_ru_77750_suta,95.13545,-4.8458877
M_ru_78182_suta,93.20346,-14.541233
M_ru_80819_arsu,72.86091,-13.102727
M_ru_81347_arsu,85.306366,1.8757428
M_ru_85426_arsu,88.73429,-7.007031
M_ru_85919_suta,71.889114,2.328478
M_ru_A10311_pu,-81.43792,207.85922
M_ru_A10329_pu,-85.14007,203.92952
M_ru_A11834_suta,73.176476,-26.484474
M_ru_A1380_pu,-77.528496,201.32588
M_ru_A15176_suta,59.832767,-11.190312
M_ru_A16195_pa,-206.08115,-43.714455
M_ru_A207_jigu,16.72352,236.93785
M_ru_A2741_pu,-75.57911,211.80989
M_ru_A436_pu,-82.02862,216.70462
M_ru_A440_pu,-91.9921,211.695
M_ru_A474_ma,45.92945,260.79477
M_ru_A5487_suta,62.3788,-18.055387
M_ru_A7875_In,10.845381,-281.95676
M_ru_A9235_pa,-188.83742,-58.862656
M_ru_A9903_pa,63.391445,-7.494684
M_ru_J265_ma,54.17401,259.07797
M_ru_J640_roar,197.32863,107.62647
M_ru_J676_roar,194.12898,105.00936
M_ru_T10184_suta,51.778484,-8.754815
M_ru_T11079_pa,-198.08784,-48.62858
M_ru_T11238_pa,-215.26912,-37.665543
M_ru_T11780_suta,53.681984,1.3095046
M_ru_T12541_pa,-201.6293,-30.692177
M_ru_T13253_ma,41.663357,253.49297
M_ru_T14456_In,17.711082,-301.42606
M_ru_T14532_suta,76.26957,-17.968893
M_ru_T14622_suta,54.745564,-29.497606
M_ru_T1649_pa,-196.68103,-56.751427
M_ru_T16553_pa,-203.34665,-65.76006
M_ru_T19782_pa,-211.4547,-56.170605
M_ru_T23245_In,23.3797,-282.66147
M_ru_T23246_In,18.141357,-283.7588
M_ru_T23416_In,17.99621,-294.91312
M_ru_T23478_In,23.389141,-294.92902
M_ru_T3164_ma,48.092598,255.86736
M_ru_T3228_jigu,10.21469,239.01295
M_ru_T368_ma,144.7116,61.210094
M_ru_T381_ma,145.52258,68.05668
M_ru_T476_ma,137.94206,59.03741
M_ru_T494_ma,133.31311,57.60122
M_ru_T6500_pa,-205.67065,-37.384
M_ru_T6577_pa,-202.3265,-51.7041
M_ru_T753_suta,52.3297,-22.284678
M_ru_T7634_jigu,14.957802,242.54655
