,0,1
M_ru_77750_suta,-163.82927,-82.14721
M_ru_78182_suta,-133.5324,-102.14738
M_ru_80819_arsu,-131.62056,-69.98636
M_ru_81347_arsu,-123.95435,-34.327473
M_ru_85426_arsu,-15.537068,-114.60728
M_ru_85919_suta,-118.171,-149.04018
M_ru_A10311_pu,247.34734,46.45841
M_ru_A10329_pu,273.78455,46.81978
M_ru_A11834_suta,-27.588486,-57.19967
M_ru_A1380_pu,246.94623,75.0351
M_ru_A15176_suta,-35.789753,-150.3617
M_ru_A16195_pa,-111.74713,213.35378
M_ru_A207_jigu,94.154976,57.033024
M_ru_A2741_pu,223.12885,55.836273
M_ru_A436_pu,251.8223,19.47009
M_ru_A440_pu,218.76064,30.074759
M_ru_A474_ma,141.74693,181.9683
M_ru_A5487_suta,-84.240425,-116.84643
M_ru_A7875_In,183.62549,-193.86176
M_ru_A9235_pa,-93.96865,239.58412
M_ru_A9903_pa,-36.043568,-114.5142
M_ru_J265_ma,146.30023,152.49336
M_ru_J640_roar,-601.15497,280.52194
M_ru_J676_roar,492.4391,-368.39722
M_ru_T10184_suta,-69.603584,-48.76883
M_ru_T11079_pa,-112.565704,261.1842
M_ru_T11238_pa,-65.375,239.56927
M_ru_T11780_suta,-76.317924,-3.0907893
M_ru_T12541_pa,-158.49826,199.39363
M_ru_T13253_ma,118.77669,138.87796
M_ru_T14456_In,135.1389,-178.28476
M_ru_T14532_suta,-100.26438,-91.77749
M_ru_T14622_suta,-91.46621,-71.66435
M_ru_T1649_pa,-85.597084,208.07913
M_ru_T16553_pa,-136.09396,256.0679
M_ru_T19782_pa,-94.847466,175.30577
M_ru_T23245_In,146.00945,-151.91415
M_ru_T23246_In,162.44637,-175.51561
M_ru_T23416_In,151.4859,-202.73987
M_ru_T23478_In,178.4226,-154.2923
M_ru_T3164_ma,124.79433,162.1971
M_ru_T3228_jigu,118.332794,43.36953
M_ru_T368_ma,-257.5254,55.259724
M_ru_T381_ma,-307.18097,72.48219
M_ru_T476_ma,264.61942,-90.23816
M_ru_T494_ma,-332.41028,63.91211
M_ru_T6500_pa,-139.90073,222.67609
M_ru_T6577_pa,-98.152756,285.01382
M_ru_T753_suta,-60.53001,-71.36313
M_ru_T7634_jigu,116.52911,65.32717
