,0,1
M_ru_77750_suta,-74.67216,-93.93481
M_ru_78182_suta,-82.22989,-104.74595
M_ru_80819_arsu,-80.23056,-48.648544
M_ru_81347_arsu,-89.09775,-110.381454
M_ru_85426_arsu,-72.466576,-110.613716
M_ru_85919_suta,-95.16512,-118.25036
M_ru_A10311_pu,123.28278,-20.34074
M_ru_A10329_pu,114.249,-15.917082
M_ru_A11834_suta,-92.659004,-79.689224
M_ru_A1380_pu,132.79579,-22.201027
M_ru_A15176_suta,-87.908844,-48.734245
M_ru_A16195_pa,27.437544,133.55856
M_ru_A207_jigu,-81.78358,-9.724592
M_ru_A2741_pu,124.6563,-30.220406
M_ru_A436_pu,113.206436,-28.0684
M_ru_A440_pu,127.82923,-38.068123
M_ru_A474_ma,25.803854,-25.096184
M_ru_A5487_suta,-104.988495,-70.23519
M_ru_A7875_In,180.65547,110.22096
M_ru_A9235_pa,21.078869,147.51315
M_ru_A9903_pa,-86.06277,-82.2732
M_ru_J265_ma,35.573135,-27.795279
M_ru_J640_roar,-28.751572,-142.07864
M_ru_J676_roar,-23.78492,-147.13084
M_ru_T10184_suta,-87.14772,-69.1811
M_ru_T11079_pa,19.433765,131.55118
M_ru_T11238_pa,25.147533,119.04519
M_ru_T11780_suta,-101.51349,-89.26552
M_ru_T12541_pa,32.09723,145.00693
M_ru_T13253_ma,27.974825,-16.306139
M_ru_T14456_In,198.27895,116.024086
M_ru_T14532_suta,-65.15182,-55.179592
M_ru_T14622_suta,-68.60118,-66.59684
M_ru_T1649_pa,42.120113,132.36676
M_ru_T16553_pa,9.476135,135.88156
M_ru_T19782_pa,52.019142,127.45253
M_ru_T23245_In,190.93909,107.07492
M_ru_T23246_In,182.10922,101.06478
M_ru_T23416_In,190.72032,120.253044
M_ru_T23478_In,200.42413,125.26095
M_ru_T3164_ma,38.482452,-20.343445
M_ru_T3228_jigu,80.229385,19.384365
M_ru_T368_ma,1.3403544,-145.67525
M_ru_T381_ma,-6.8527737,-144.66312
M_ru_T476_ma,-1.5942034,-124.50256
M_ru_T494_ma,-2.0531626,-131.39061
M_ru_T6500_pa,43.814552,145.31544
M_ru_T6577_pa,13.624144,124.200035
M_ru_T753_suta,-70.08556,-73.68541
M_ru_T7634_jigu,48.31154,14.584279
