,0,1
M_ru_77750_suta,-94.921524,51.50515
M_ru_78182_suta,-107.836365,65.899345
M_ru_80819_arsu,-112.60623,52.073044
M_ru_81347_arsu,-101.844025,2.8974273
M_ru_85426_arsu,-122.36641,76.94538
M_ru_85919_suta,-154.62784,20.367676
M_ru_A10311_pu,74.46055,-0.5131479
M_ru_A10329_pu,100.91751,15.440068
M_ru_A11834_suta,-129.11916,21.407614
M_ru_A1380_pu,106.58419,-3.8140025
M_ru_A15176_suta,-131.02292,55.678043
M_ru_A16195_pa,-77.5927,-171.14983
M_ru_A207_jigu,71.98826,72.72559
M_ru_A2741_pu,89.35586,3.9224029
M_ru_A436_pu,81.09358,19.606443
M_ru_A440_pu,89.99408,-13.167425
M_ru_A474_ma,135.57527,64.57431
M_ru_A5487_suta,-181.01859,40.05658
M_ru_A7875_In,231.21791,19.749805
M_ru_A9235_pa,-52.54725,-191.30757
M_ru_A9903_pa,-110.760544,33.238483
M_ru_J265_ma,134.56656,82.61403
M_ru_J640_roar,-75.07365,69.23308
M_ru_J676_roar,-67.53503,84.51949
M_ru_T10184_suta,-102.589,90.567955
M_ru_T11079_pa,-73.2751,-191.86043
M_ru_T11238_pa,-44.282597,-161.81471
M_ru_T11780_suta,-84.58829,35.941326
M_ru_T12541_pa,-70.8998,-137.22394
M_ru_T13253_ma,120.780495,70.543915
M_ru_T14456_In,200.77869,4.943082
M_ru_T14532_suta,-136.61377,38.800926
M_ru_T14622_suta,-152.09468,50.119095
M_ru_T1649_pa,-62.50176,-172.53792
M_ru_T16553_pa,-86.44411,-154.77347
M_ru_T19782_pa,-101.91595,-170.60133
M_ru_T23245_In,222.89748,1.0539905
M_ru_T23246_In,213.95923,15.106491
M_ru_T23416_In,199.11592,24.649773
M_ru_T23478_In,215.65804,31.789799
M_ru_T3164_ma,147.87778,74.72304
M_ru_T3228_jigu,86.209305,66.74203
M_ru_T368_ma,-24.215504,44.031033
M_ru_T381_ma,-22.49588,60.18582
M_ru_T476_ma,486.9267,-315.65073
M_ru_T494_ma,-659.30725,557.45215
M_ru_T6500_pa,-69.27191,-156.37756
M_ru_T6577_pa,-91.2803,-192.51407
M_ru_T753_suta,-158.26746,71.54965
M_ru_T7634_jigu,84.17039,81.83967
