,0,1
M_ru_77750_suta,-39.202034,-136.61166
M_ru_78182_suta,-65.89735,-210.69109
M_ru_80819_arsu,-35.47514,-176.48645
M_ru_81347_arsu,12.361684,-193.91306
M_ru_85426_arsu,54.257107,-212.85469
M_ru_85919_suta,28.38973,-254.79587
M_ru_A10311_pu,-70.18724,350.51245
M_ru_A10329_pu,-89.17205,333.76135
M_ru_A11834_suta,10.3346195,-124.15062
M_ru_A1380_pu,-80.380196,367.44684
M_ru_A15176_suta,-13.601969,-196.56987
M_ru_A16195_pa,-315.72943,-23.082518
M_ru_A207_jigu,202.07709,249.71306
M_ru_A2741_pu,-29.50358,366.2437
M_ru_A436_pu,-38.38303,347.12558
M_ru_A440_pu,-52.156162,321.62885
M_ru_A474_ma,270.2428,136.9629
M_ru_A5487_suta,-16.490013,-279.4958
M_ru_A7875_In,49.183247,101.96726
M_ru_A9235_pa,-285.50763,63.37757
M_ru_A9903_pa,-0.3350348,-223.98647
M_ru_J265_ma,289.83966,125.00352
M_ru_J640_roar,-127.5886,-263.84744
M_ru_J676_roar,-105.56941,-254.24413
M_ru_T10184_suta,-34.783756,-239.1757
M_ru_T11079_pa,-305.4805,33.49174
M_ru_T11238_pa,-246.65016,42.516357
M_ru_T11780_suta,47.958298,-162.06361
M_ru_T12541_pa,-266.80786,83.56608
M_ru_T13253_ma,265.53143,159.08624
M_ru_T14456_In,-17.738949,104.897896
M_ru_T14532_suta,-31.66858,-208.37976
M_ru_T14622_suta,-74.27388,-165.68431
M_ru_T1649_pa,-298.60715,-2.8221173
M_ru_T16553_pa,-277.40222,28.522236
M_ru_T19782_pa,-255.31613,-15.937929
M_ru_T23245_In,22.048704,129.72041
M_ru_T23246_In,23.57815,110.84468
M_ru_T23416_In,-29.90906,81.97909
M_ru_T23478_In,-8.662719,85.21095
M_ru_T3164_ma,291.68762,150.22925
M_ru_T3228_jigu,184.0622,229.76541
M_ru_T368_ma,263.95926,-292.1526
M_ru_T381_ma,241.99968,-284.09134
M_ru_T476_ma,1462.1617,-2379.711
M_ru_T494_ma,-7063.9146,1251.6113
M_ru_T6500_pa,-225.0231,10.875953
M_ru_T6577_pa,-264.45996,14.8422
M_ru_T753_suta,-4.024612,-164.26363
M_ru_T7634_jigu,182.18178,251.0617
