,0,1
M_ru_77750_suta,-84.954094,3.335094
M_ru_78182_suta,-61.606045,-3.3654444
M_ru_80819_arsu,-90.495804,16.612862
M_ru_81347_arsu,-91.494576,67.22747
M_ru_85426_arsu,-74.35581,2.463714
M_ru_85919_suta,-90.266,-13.571592
M_ru_A10311_pu,-223.8727,-141.14153
M_ru_A10329_pu,-210.98973,-142.19232
M_ru_A11834_suta,-94.015396,32.624943
M_ru_A1380_pu,-243.64633,-117.0658
M_ru_A15176_suta,-113.65091,67.80384
M_ru_A16195_pa,81.068054,153.22652
M_ru_A207_jigu,92.830284,-114.60138
M_ru_A2741_pu,-234.00589,-129.7219
M_ru_A436_pu,-243.31015,-135.99419
M_ru_A440_pu,-225.60593,-118.5992
M_ru_A474_ma,-74.01189,-262.5603
M_ru_A5487_suta,-125.17333,56.870327
M_ru_A7875_In,286.67,81.75317
M_ru_A9235_pa,57.042923,160.4449
M_ru_A9903_pa,-72.00701,26.581627
M_ru_J265_ma,-86.833,-254.81075
M_ru_J640_roar,-70.34589,-57.595634
M_ru_J676_roar,-61.04987,-61.717056
M_ru_T10184_suta,-119.21136,14.033737
M_ru_T11079_pa,89.018524,147.77649
M_ru_T11238_pa,89.422134,89.11491
M_ru_T11780_suta,-137.57294,44.239628
M_ru_T12541_pa,80.9753,171.46681
M_ru_T13253_ma,-62.995564,-253.37271
M_ru_T14456_In,268.31573,91.75091
M_ru_T14532_suta,-59.92265,40.840755
M_ru_T14622_suta,-107.30954,16.395447
M_ru_T1649_pa,92.24921,101.98661
M_ru_T16553_pa,92.71134,133.09203
M_ru_T19782_pa,68.86362,140.27463
M_ru_T23245_In,287.94443,106.27859
M_ru_T23246_In,281.7959,67.107124
M_ru_T23416_In,279.53986,91.60699
M_ru_T23478_In,298.80606,86.4714
M_ru_T3164_ma,-76.62529,-249.57114
M_ru_T3228_jigu,94.029655,-100.88638
M_ru_T368_ma,-53.890594,-141.8642
M_ru_T381_ma,-54.852364,-115.4714
M_ru_T476_ma,-43.85489,-126.2601
M_ru_T494_ma,21.95584,-66.66429
M_ru_T6500_pa,99.65735,158.4596
M_ru_T6577_pa,80.40136,95.29509
M_ru_T753_suta,-116.87909,77.55096
M_ru_T7634_jigu,102.87242,-107.26651
