,0,1
M_ru_77750_suta,32.559834,-112.8503
M_ru_78182_suta,10.201166,-114.54962
M_ru_80819_arsu,-48.255566,-99.857574
M_ru_81347_arsu,-13.468281,-122.51503
M_ru_85426_arsu,-7.246146,-91.21506
M_ru_85919_suta,27.972597,-103.44342
M_ru_A10311_pu,203.93193,121.25453
M_ru_A10329_pu,198.40306,135.7429
M_ru_A11834_suta,-20.88905,-96.99343
M_ru_A1380_pu,211.26028,128.95598
M_ru_A15176_suta,-37.657173,-79.99863
M_ru_A16195_pa,-164.1976,67.550575
M_ru_A207_jigu,149.11739,35.035686
M_ru_A2741_pu,190.39595,113.6564
M_ru_A436_pu,215.31902,110.69088
M_ru_A440_pu,200.12836,106.23255
M_ru_A474_ma,168.11897,-24.049583
M_ru_A5487_suta,17.968164,-81.211235
M_ru_A7875_In,12.515235,160.4046
M_ru_A9235_pa,-148.79243,67.115906
M_ru_A9903_pa,-28.762617,-91.60742
M_ru_J265_ma,180.36299,-15.30069
M_ru_J640_roar,-41.12412,-156.19792
M_ru_J676_roar,-44.604534,-144.07092
M_ru_T10184_suta,-18.545954,-70.45817
M_ru_T11079_pa,-161.9163,77.51879
M_ru_T11238_pa,-156.14905,50.664295
M_ru_T11780_suta,-3.0321193,-110.1102
M_ru_T12541_pa,-166.8052,107.07023
M_ru_T13253_ma,156.77002,-14.687944
M_ru_T14456_In,46.85308,143.60887
M_ru_T14532_suta,-29.656532,-107.94356
M_ru_T14622_suta,-59.646046,-72.74768
M_ru_T1649_pa,-146.53351,86.349976
M_ru_T16553_pa,-162.82443,92.01854
M_ru_T19782_pa,-126.419205,102.36513
M_ru_T23245_In,29.372545,165.62482
M_ru_T23246_In,26.708744,155.08055
M_ru_T23416_In,42.404884,160.14726
M_ru_T23478_In,35.75418,143.33768
M_ru_T3164_ma,169.88959,-11.947345
M_ru_T3228_jigu,137.44838,41.19987
M_ru_T368_ma,-13.325947,-183.7117
M_ru_T381_ma,-28.866703,-212.87633
M_ru_T476_ma,-19.328985,-162.9678
M_ru_T494_ma,5.496021,-64.87878
M_ru_T6500_pa,-138.98172,94.7627
M_ru_T6577_pa,-180.9306,80.427216
M_ru_T753_suta,-48.76555,-60.234837
M_ru_T7634_jigu,138.47214,30.219458
