,0,1
M_ru_77750_suta,-19.534714,57.277767
M_ru_78182_suta,-8.329417,54.47549
M_ru_80819_arsu,-17.043425,16.164833
M_ru_81347_arsu,-23.080496,48.421085
M_ru_85426_arsu,-13.320879,67.7259
M_ru_85919_suta,-31.551102,59.401978
M_ru_A10311_pu,251.99875,-84.00796
M_ru_A10329_pu,245.66861,-77.836464
M_ru_A11834_suta,-28.168383,31.86434
M_ru_A1380_pu,253.50215,-72.70977
M_ru_A15176_suta,-1.3872298,32.88865
M_ru_A16195_pa,-300.9455,144.85097
M_ru_A207_jigu,286.78442,-37.30048
M_ru_A2741_pu,259.87903,-79.69694
M_ru_A436_pu,259.0802,-89.33388
M_ru_A440_pu,268.0032,-80.35522
M_ru_A474_ma,319.1245,-27.811968
M_ru_A5487_suta,6.9692717,25.301361
M_ru_A7875_In,-70.12578,-288.91196
M_ru_A9235_pa,-275.5595,133.76018
M_ru_A9903_pa,7.635356,39.24624
M_ru_J265_ma,328.75125,-33.114914
M_ru_J640_roar,-12.028319,98.90857
M_ru_J676_roar,-5.6171637,100.073456
M_ru_T10184_suta,15.89911,50.510746
M_ru_T11079_pa,-278.97522,142.79352
M_ru_T11238_pa,-310.18628,146.78084
M_ru_T11780_suta,-2.4034417,49.08865
M_ru_T12541_pa,-298.6128,154.66238
M_ru_T13253_ma,314.18204,-33.675144
M_ru_T14456_In,-58.55746,-277.64267
M_ru_T14532_suta,-18.623775,37.10998
M_ru_T14622_suta,-10.939321,36.854866
M_ru_T1649_pa,-291.8864,141.87726
M_ru_T16553_pa,-286.95465,154.48213
M_ru_T19782_pa,-306.194,127.7621
M_ru_T23245_In,-61.177692,-286.18622
M_ru_T23246_In,-61.705925,-295.46893
M_ru_T23416_In,-51.644455,-282.9755
M_ru_T23478_In,-52.54833,-291.5049
M_ru_T3164_ma,322.203,-37.31043
M_ru_T3228_jigu,291.74805,-30.379997
M_ru_T368_ma,2.8356388,121.54975
M_ru_T381_ma,15.009713,125.94999
M_ru_T476_ma,11.437068,110.510666
M_ru_T494_ma,10.655853,116.565834
M_ru_T6500_pa,-302.66766,137.5358
M_ru_T6577_pa,-278.91827,150.37434
M_ru_T753_suta,-7.7888474,28.319633
M_ru_T7634_jigu,295.0182,-36.957767
