,0,1
M_ru_77750_suta,-19.632725,-73.790276
M_ru_78182_suta,7.3571777,-80.093895
M_ru_80819_arsu,-26.876276,-55.24534
M_ru_81347_arsu,-43.1236,-26.802288
M_ru_85426_arsu,-56.802673,-62.778404
M_ru_85919_suta,-31.863806,28.97761
M_ru_A10311_pu,-334.65225,-3.0150406
M_ru_A10329_pu,-365.80612,-10.83183
M_ru_A11834_suta,35.75274,33.647697
M_ru_A1380_pu,-352.61728,-55.55542
M_ru_A15176_suta,61.28697,50.37579
M_ru_A16195_pa,26.873123,388.6976
M_ru_A207_jigu,277.63077,-240.93687
M_ru_A2741_pu,-359.51746,11.864766
M_ru_A436_pu,-385.65393,-11.313931
M_ru_A440_pu,-355.5948,-31.930895
M_ru_A474_ma,366.86578,61.150837
M_ru_A5487_suta,20.482018,64.324585
M_ru_A7875_In,-135.87932,-272.31015
M_ru_A9235_pa,-8.757466,395.66153
M_ru_A9903_pa,-0.25476152,-33.673473
M_ru_J265_ma,360.11273,83.18673
M_ru_J640_roar,-40.04292,-139.49567
M_ru_J676_roar,-19.116058,-132.72939
M_ru_T10184_suta,86.87366,24.900646
M_ru_T11079_pa,11.684649,379.9909
M_ru_T11238_pa,35.427174,338.25647
M_ru_T11780_suta,80.76923,-19.345697
M_ru_T12541_pa,61.41699,364.8409
M_ru_T13253_ma,353.77933,42.043606
M_ru_T14456_In,612.32886,-31.68691
M_ru_T14532_suta,14.682167,11.757849
M_ru_T14622_suta,49.010437,16.30651
M_ru_T1649_pa,-33.604034,355.11932
M_ru_T16553_pa,7.304564,332.84274
M_ru_T19782_pa,-47.2253,322.0837
M_ru_T23245_In,-120.83367,-248.74539
M_ru_T23246_In,-113.73186,-266.21777
M_ru_T23416_In,162.15479,-70.678894
M_ru_T23478_In,-33.743977,107.02581
M_ru_T3164_ma,344.3237,69.44072
M_ru_T3228_jigu,276.09766,-215.92767
M_ru_T368_ma,34.49532,-174.9074
M_ru_T381_ma,9.290014,-166.82584
M_ru_T476_ma,23.123104,-220.78928
M_ru_T494_ma,17.22624,-205.26418
M_ru_T6500_pa,9.334903,305.216
M_ru_T6577_pa,-9.06047,341.52524
M_ru_T753_suta,48.87007,-1.1059232
M_ru_T7634_jigu,261.31723,-228.43573
