,0,1
M_ru_77750_suta,-123.3437,-25.868406
M_ru_78182_suta,-130.99597,-52.06578
M_ru_80819_arsu,-136.9623,-25.40454
M_ru_81347_arsu,-87.28521,-31.370169
M_ru_85426_arsu,-127.20215,-42.596195
M_ru_85919_suta,-96.77083,-20.763294
M_ru_A10311_pu,62.54603,128.35326
M_ru_A10329_pu,75.20133,148.37604
M_ru_A11834_suta,-98.66853,-76.40182
M_ru_A1380_pu,60.77695,145.01479
M_ru_A15176_suta,-97.30377,-60.860516
M_ru_A16195_pa,182.7674,-50.54102
M_ru_A207_jigu,21.232954,101.16932
M_ru_A2741_pu,71.410255,135.47116
M_ru_A436_pu,85.82074,133.64168
M_ru_A440_pu,76.15979,122.1255
M_ru_A474_ma,-29.3167,116.03603
M_ru_A5487_suta,-78.01231,-41.870064
M_ru_A7875_In,-192.67801,169.54498
M_ru_A9235_pa,160.15707,-22.256365
M_ru_A9903_pa,-89.12221,-98.120964
M_ru_J265_ma,-27.897139,128.25235
M_ru_J640_roar,-337.98535,-182.24605
M_ru_J676_roar,83.406334,-123.545456
M_ru_T10184_suta,-71.72144,-90.417755
M_ru_T11079_pa,161.70847,-34.937912
M_ru_T11238_pa,183.51924,-70.76739
M_ru_T11780_suta,-105.40948,-52.986973
M_ru_T12541_pa,159.71927,-71.04115
M_ru_T13253_ma,-16.929415,119.41466
M_ru_T14456_In,-172.7746,185.87987
M_ru_T14532_suta,-79.06709,-82.30408
M_ru_T14622_suta,-72.30642,-71.52072
M_ru_T1649_pa,196.17264,-52.658367
M_ru_T16553_pa,161.05772,-48.13533
M_ru_T19782_pa,205.45338,-43.78747
M_ru_T23245_In,-187.13872,195.94432
M_ru_T23246_In,-185.10008,182.32915
M_ru_T23416_In,-176.09123,172.32542
M_ru_T23478_In,-197.80937,183.12817
M_ru_T3164_ma,-16.71984,132.70293
M_ru_T3228_jigu,20.379284,88.0973
M_ru_T368_ma,-176.55664,-112.552246
M_ru_T381_ma,-166.66719,-122.903656
M_ru_T476_ma,-164.73492,-100.36216
M_ru_T494_ma,-159.69612,-108.049385
M_ru_T6500_pa,168.86647,-56.371044
M_ru_T6577_pa,179.9141,-39.32433
M_ru_T753_suta,-84.26738,-62.37224
M_ru_T7634_jigu,11.530848,94.17818
