,0,1
M_ru_77750_suta,-58.41308,-210.52556
M_ru_78182_suta,-51.734653,-205.80049
M_ru_80819_arsu,-48.31762,-208.43231
M_ru_81347_arsu,-50.99686,-212.94745
M_ru_85426_arsu,-37.309334,-218.63057
M_ru_85919_suta,-42.901672,-214.11516
M_ru_A10311_pu,110.48561,123.92376
M_ru_A10329_pu,106.167656,128.12206
M_ru_A11834_suta,-46.55577,-189.5643
M_ru_A1380_pu,111.32995,129.78741
M_ru_A15176_suta,-42.804134,-206.15413
M_ru_A16195_pa,-263.4689,105.45602
M_ru_A207_jigu,133.42189,111.77178
M_ru_A2741_pu,106.3782,120.96003
M_ru_A436_pu,101.18819,126.129295
M_ru_A440_pu,101.4692,119.24464
M_ru_A474_ma,119.53885,100.04543
M_ru_A5487_suta,-53.28477,-197.49529
M_ru_A7875_In,169.05498,64.62863
M_ru_A9235_pa,-259.32678,94.87396
M_ru_A9903_pa,-38.267082,-209.80939
M_ru_J265_ma,117.5708,94.926544
M_ru_J640_roar,-77.757805,-226.02998
M_ru_J676_roar,-73.85555,-227.81905
M_ru_T10184_suta,-46.337128,-199.34987
M_ru_T11079_pa,-266.41965,101.83443
M_ru_T11238_pa,-257.20776,110.8237
M_ru_T11780_suta,-61.84337,-202.03186
M_ru_T12541_pa,-265.7552,111.84066
M_ru_T13253_ma,124.96993,100.10309
M_ru_T14456_In,179.92397,62.010143
M_ru_T14532_suta,-49.050175,-221.44247
M_ru_T14622_suta,-40.84772,-196.73065
M_ru_T1649_pa,-264.2274,93.651146
M_ru_T16553_pa,-256.11337,106.30445
M_ru_T19782_pa,-273.33777,103.17049
M_ru_T23245_In,173.13025,60.257526
M_ru_T23246_In,172.71689,69.782845
M_ru_T23416_In,175.59903,65.13819
M_ru_T23478_In,179.85683,68.75074
M_ru_T3164_ma,122.479996,95.061844
M_ru_T3228_jigu,131.29417,116.86887
M_ru_T368_ma,-87.86234,-228.96632
M_ru_T381_ma,-90.98922,-225.26901
M_ru_T476_ma,-83.5136,-218.74124
M_ru_T494_ma,-87.17789,-219.89143
M_ru_T6500_pa,-250.45638,100.420105
M_ru_T6577_pa,-259.86044,100.536316
M_ru_T753_suta,-33.23332,-199.67854
M_ru_T7634_jigu,128.65434,113.008835
