,0,1
M_ru_77750_suta,-74.75913,-62.50535
M_ru_78182_suta,-70.60738,-86.58206
M_ru_80819_arsu,-62.099422,-68.73117
M_ru_81347_arsu,-148.36896,20.692486
M_ru_85426_arsu,-100.24111,-38.643982
M_ru_85919_suta,-96.79652,169.58102
M_ru_A10311_pu,-22.13295,101.79205
M_ru_A10329_pu,-32.91611,89.73882
M_ru_A11834_suta,-85.69705,-47.642944
M_ru_A1380_pu,-24.767513,121.31157
M_ru_A15176_suta,-113.80478,-21.467794
M_ru_A16195_pa,124.4515,83.90596
M_ru_A207_jigu,-18.397112,27.01827
M_ru_A2741_pu,-7.680719,94.25537
M_ru_A436_pu,-40.269535,104.938614
M_ru_A440_pu,-3.8919156,111.19799
M_ru_A474_ma,53.084023,-12.775594
M_ru_A5487_suta,-125.9088,-73.28405
M_ru_A7875_In,215.8656,-0.38368803
M_ru_A9235_pa,129.85689,51.563347
M_ru_A9903_pa,-127.70296,-32.28441
M_ru_J265_ma,39.027466,-1.3154936
M_ru_J640_roar,-194.2363,-87.61233
M_ru_J676_roar,-183.09427,-93.08478
M_ru_T10184_suta,-94.58663,16.710714
M_ru_T11079_pa,138.69774,96.5989
M_ru_T11238_pa,99.81817,83.629005
M_ru_T11780_suta,-85.9669,-108.438065
M_ru_T12541_pa,112.078835,103.57688
M_ru_T13253_ma,23.70312,-8.198206
M_ru_T14456_In,197.91322,-13.415133
M_ru_T14532_suta,-82.175964,-12.9196615
M_ru_T14622_suta,-102.532326,-4.8335023
M_ru_T1649_pa,122.57355,69.47386
M_ru_T16553_pa,158.10509,84.66393
M_ru_T19782_pa,103.22775,57.601147
M_ru_T23245_In,221.72136,-36.086678
M_ru_T23246_In,204.10721,-33.426167
M_ru_T23416_In,214.98051,-18.165363
M_ru_T23478_In,230.98322,-18.713074
M_ru_T3164_ma,38.15773,-17.75897
M_ru_T3228_jigu,-2.7029634,32.145603
M_ru_T368_ma,-203.52402,-53.63223
M_ru_T381_ma,-220.07114,-55.79935
M_ru_T476_ma,-849.57697,330.014
M_ru_T494_ma,46.280704,-321.06857
M_ru_T6500_pa,130.32855,119.1259
M_ru_T6577_pa,141.06903,73.89523
M_ru_T753_suta,-112.5595,4.051704
M_ru_T7634_jigu,-7.6142526,17.29567
