,0,1
M_ru_77750_suta,-22.484646,-173.1273
M_ru_78182_suta,-46.022552,-146.00748
M_ru_80819_arsu,-38.252106,-169.60435
M_ru_81347_arsu,-32.512135,-207.63297
M_ru_85426_arsu,-47.328995,-187.16649
M_ru_85919_suta,-0.52119136,-187.80986
M_ru_A10311_pu,19.022383,12.707966
M_ru_A10329_pu,27.584412,29.730328
M_ru_A11834_suta,23.13907,-158.88751
M_ru_A1380_pu,39.19194,12.794637
M_ru_A15176_suta,-11.609132,-144.0999
M_ru_A16195_pa,-105.25561,146.97838
M_ru_A207_jigu,133.17574,-29.241882
M_ru_A2741_pu,8.4536705,27.301538
M_ru_A436_pu,19.113527,46.679333
M_ru_A440_pu,0.078724325,11.2034645
M_ru_A474_ma,168.06734,50.911114
M_ru_A5487_suta,1.5734129,-151.89986
M_ru_A7875_In,97.2606,234.07921
M_ru_A9235_pa,-99.0423,124.11152
M_ru_A9903_pa,11.864214,-115.91454
M_ru_J265_ma,140.97879,51.68869
M_ru_J640_roar,-81.86907,-224.8905
M_ru_J676_roar,-95.218475,-227.57751
M_ru_T10184_suta,53.01378,-147.40317
M_ru_T11079_pa,-116.508675,128.4693
M_ru_T11238_pa,-138.05936,107.8909
M_ru_T11780_suta,-72.82097,-163.23262
M_ru_T12541_pa,-82.58899,141.40022
M_ru_T13253_ma,156.424,38.353336
M_ru_T14456_In,63.702095,212.77692
M_ru_T14532_suta,4.3785286,-132.8273
M_ru_T14622_suta,36.237312,-134.09544
M_ru_T1649_pa,-115.94687,111.3631
M_ru_T16553_pa,-125.95181,161.05524
M_ru_T19782_pa,-140.92975,133.99706
M_ru_T23245_In,84.086044,221.95667
M_ru_T23246_In,98.69704,211.69289
M_ru_T23416_In,79.94688,203.01286
M_ru_T23478_In,69.19096,232.26578
M_ru_T3164_ma,152.9901,60.606037
M_ru_T3228_jigu,140.09575,-14.133647
M_ru_T368_ma,-57.21531,-297.2738
M_ru_T381_ma,-39.816532,-306.60825
M_ru_T476_ma,-44.727493,-273.65594
M_ru_T494_ma,-38.477386,-284.8486
M_ru_T6500_pa,-99.51062,174.69746
M_ru_T6577_pa,-315.8435,72.5808
M_ru_T753_suta,-15.502866,-116.505005
M_ru_T7634_jigu,124.835686,-13.691443
