,0,1
M_ru_77750_suta,-89.407104,-286.29532
M_ru_78182_suta,-78.9728,-287.84384
M_ru_80819_arsu,-80.26091,-280.12448
M_ru_81347_arsu,-97.09022,-271.57886
M_ru_85426_arsu,-79.13185,-269.80786
M_ru_85919_suta,-67.02105,-280.38306
M_ru_A10311_pu,216.29967,47.50451
M_ru_A10329_pu,217.20135,38.360596
M_ru_A11834_suta,-99.05342,-290.73233
M_ru_A1380_pu,224.98042,52.4841
M_ru_A15176_suta,-76.76901,-311.90543
M_ru_A16195_pa,153.5789,473.4215
M_ru_A207_jigu,202.13264,95.36229
M_ru_A2741_pu,207.12589,47.948494
M_ru_A436_pu,227.23097,42.316452
M_ru_A440_pu,213.51479,57.252388
M_ru_A474_ma,159.85579,80.28468
M_ru_A5487_suta,-108.04745,-274.4898
M_ru_A7875_In,90.356384,118.446686
M_ru_A9235_pa,157.39977,460.49127
M_ru_A9903_pa,-77.13866,-304.3351
M_ru_J265_ma,168.30379,76.274765
M_ru_J640_roar,-82.73321,-226.61533
M_ru_J676_roar,-83.14698,-234.5358
M_ru_T10184_suta,-58.22643,-269.59695
M_ru_T11079_pa,148.10483,466.2789
M_ru_T11238_pa,130.97414,461.10904
M_ru_T11780_suta,-69.77773,-296.05017
M_ru_T12541_pa,152.99574,491.13223
M_ru_T13253_ma,177.17378,81.64462
M_ru_T14456_In,85.23114,129.79121
M_ru_T14532_suta,-70.14155,-266.08905
M_ru_T14622_suta,-97.788956,-319.99686
M_ru_T1649_pa,141.1012,469.27548
M_ru_T16553_pa,133.33736,475.75668
M_ru_T19782_pa,145.29538,455.7357
M_ru_T23245_In,103.64857,133.46323
M_ru_T23246_In,93.89485,137.85347
M_ru_T23416_In,102.371605,122.87667
M_ru_T23478_In,94.67106,127.63682
M_ru_T3164_ma,168.79105,85.272995
M_ru_T3228_jigu,192.98962,98.86222
M_ru_T368_ma,-91.70592,-219.94211
M_ru_T381_ma,-96.450745,-213.52911
M_ru_T476_ma,-113.032265,-226.02231
M_ru_T494_ma,-113.623955,-219.24182
M_ru_T6500_pa,163.2252,478.22662
M_ru_T6577_pa,144.44382,486.53323
M_ru_T753_suta,-88.7356,-320.26508
M_ru_T7634_jigu,195.04984,90.63869
