,0,1
M_ru_77750_suta,117.006165,-5.4969325
M_ru_78182_suta,83.520004,40.663826
M_ru_80819_arsu,109.00803,-51.339317
M_ru_81347_arsu,88.46012,-115.296585
M_ru_85426_arsu,73.47059,-19.985903
M_ru_85919_suta,16.782696,51.63312
M_ru_A10311_pu,-133.41219,-219.67322
M_ru_A10329_pu,-182.69939,-254.63512
M_ru_A11834_suta,20.459524,-50.83832
M_ru_A1380_pu,-142.62868,-259.97067
M_ru_A15176_suta,-39.65701,-14.460688
M_ru_A16195_pa,-27.656376,290.5326
M_ru_A207_jigu,265.15543,370.58676
M_ru_A2741_pu,-165.87737,-227.25931
M_ru_A436_pu,-155.91736,-185.93219
M_ru_A440_pu,-192.36899,-209.7226
M_ru_A474_ma,-259.65866,-40.81981
M_ru_A5487_suta,50.878216,6.2025485
M_ru_A7875_In,231.78438,187.03186
M_ru_A9235_pa,6.794,235.69685
M_ru_A9903_pa,65.87074,-49.628265
M_ru_J265_ma,-228.1845,-46.934776
M_ru_J640_roar,216.80975,-101.02752
M_ru_J676_roar,217.42473,-74.62384
M_ru_T10184_suta,19.501898,-121.457375
M_ru_T11079_pa,-28.770157,247.02809
M_ru_T11238_pa,-71.85562,211.57782
M_ru_T11780_suta,-3.0795927,2.4131866
M_ru_T12541_pa,-53.837597,308.82187
M_ru_T13253_ma,-265.65466,-82.04406
M_ru_T14456_In,258.70093,163.1931
M_ru_T14532_suta,60.561703,-82.02625
M_ru_T14622_suta,-23.606703,-90.12602
M_ru_T1649_pa,-82.598,266.29504
M_ru_T16553_pa,-42.222404,214.20088
M_ru_T19782_pa,-127.806206,294.11548
M_ru_T23245_In,296.3155,166.24957
M_ru_T23246_In,270.50708,197.46358
M_ru_T23416_In,276.30338,133.78676
M_ru_T23478_In,235.27966,139.28685
M_ru_T3164_ma,-232.22737,-76.17958
M_ru_T3228_jigu,-366.409,-137.44525
M_ru_T368_ma,207.05075,-149.12292
M_ru_T381_ma,239.13922,-176.52182
M_ru_T476_ma,1959.2987,502.1099
M_ru_T494_ma,-345.8009,-526.9494
M_ru_T6500_pa,-104.66489,219.36136
M_ru_T6577_pa,-111.85435,253.3801
M_ru_T753_suta,-12.10216,-62.37346
M_ru_T7634_jigu,-497.59247,-181.0969
