,0,1
M_ru_77750_suta,-81.78506,-48.51284
M_ru_78182_suta,-66.33529,-88.16224
M_ru_80819_arsu,-65.78834,-78.173225
M_ru_81347_arsu,-76.200356,-101.25942
M_ru_85426_arsu,-77.3864,-82.852036
M_ru_85919_suta,-47.706512,-55.33731
M_ru_A10311_pu,73.645096,58.552425
M_ru_A10329_pu,64.80756,54.50663
M_ru_A11834_suta,-70.58,-57.735275
M_ru_A1380_pu,79.32317,65.17938
M_ru_A15176_suta,-57.19446,-68.652405
M_ru_A16195_pa,-63.194923,146.59277
M_ru_A207_jigu,127.06521,55.386837
M_ru_A2741_pu,66.0526,65.444916
M_ru_A436_pu,70.97184,46.17353
M_ru_A440_pu,81.989655,52.375427
M_ru_A474_ma,155.514,77.07802
M_ru_A5487_suta,-89.60809,-73.46999
M_ru_A7875_In,168.65956,-97.08262
M_ru_A9235_pa,-80.38649,151.14395
M_ru_A9903_pa,-70.05144,-68.65137
M_ru_J265_ma,145.98405,82.684586
M_ru_J640_roar,-144.73302,-81.9863
M_ru_J676_roar,-147.22502,-75.36184
M_ru_T10184_suta,-64.339485,-47.740677
M_ru_T11079_pa,-68.711876,163.5792
M_ru_T11238_pa,-48.11096,147.50441
M_ru_T11780_suta,-52.30168,-97.13201
M_ru_T12541_pa,-58.05046,134.52806
M_ru_T13253_ma,147.75388,71.91521
M_ru_T14456_In,161.40256,-107.194336
M_ru_T14532_suta,-77.34449,-63.789696
M_ru_T14622_suta,-45.13321,-87.40778
M_ru_T1649_pa,-56.828686,161.3374
M_ru_T16553_pa,-70.86755,142.34122
M_ru_T19782_pa,-76.56604,132.82458
M_ru_T23245_In,160.4501,-88.22704
M_ru_T23246_In,150.89331,-91.030014
M_ru_T23416_In,157.36563,-98.13034
M_ru_T23478_In,150.32133,-104.44503
M_ru_T3164_ma,154.25478,85.92371
M_ru_T3228_jigu,130.76857,45.91587
M_ru_T368_ma,-150.7887,-110.57153
M_ru_T381_ma,-147.59465,-119.60455
M_ru_T476_ma,-130.87062,-120.58784
M_ru_T494_ma,-137.58136,-121.89651
M_ru_T6500_pa,-68.56908,153.72212
M_ru_T6577_pa,-78.69463,167.64989
M_ru_T753_suta,-38.319637,-83.35486
M_ru_T7634_jigu,135.30643,52.639233
