,0,1
M_ru_77750_suta,-289.58777,-145.7179
M_ru_78182_suta,-262.80276,-68.17545
M_ru_80819_arsu,-336.5526,-86.366234
M_ru_81347_arsu,-337.90427,-59.78941
M_ru_85426_arsu,-267.42575,-84.34275
M_ru_85919_suta,-264.2323,-108.62786
M_ru_A10311_pu,647.60425,-392.94113
M_ru_A10329_pu,663.7915,-407.89444
M_ru_A11834_suta,-305.32687,-130.36311
M_ru_A1380_pu,646.2451,-358.2675
M_ru_A15176_suta,-273.28735,-51.719078
M_ru_A16195_pa,-439.3134,611.22534
M_ru_A207_jigu,493.45447,-426.81168
M_ru_A2741_pu,658.771,-378.21518
M_ru_A436_pu,677.835,-391.2928
M_ru_A440_pu,672.5132,-368.66425
M_ru_A474_ma,423.64212,-412.2636
M_ru_A5487_suta,-310.13278,-62.548584
M_ru_A7875_In,659.0863,461.93546
M_ru_A9235_pa,-395.39948,607.56714
M_ru_A9903_pa,-299.79547,-97.99652
M_ru_J265_ma,404.1028,-414.43405
M_ru_J640_roar,-151.98482,-1.0553086
M_ru_J676_roar,-146.63513,13.526194
M_ru_T10184_suta,-237.29158,-62.702656
M_ru_T11079_pa,-423.08466,610.1675
M_ru_T11238_pa,-459.6671,600.5037
M_ru_T11780_suta,-332.9628,-158.68263
M_ru_T12541_pa,-390.0815,646.92487
M_ru_T13253_ma,437.02042,-424.49664
M_ru_T14456_In,619.6537,462.00742
M_ru_T14532_suta,-317.02124,-90.38976
M_ru_T14622_suta,-320.43954,-123.42733
M_ru_T1649_pa,-439.1498,646.25256
M_ru_T16553_pa,-417.2073,632.454
M_ru_T19782_pa,-404.2293,673.79285
M_ru_T23245_In,639.1465,429.75662
M_ru_T23246_In,639.6633,475.10233
M_ru_T23416_In,636.1723,450.4377
M_ru_T23478_In,620.546,441.64166
M_ru_T3164_ma,416.55228,-430.0928
M_ru_T3228_jigu,499.99298,-444.42865
M_ru_T368_ma,-108.470634,50.180935
M_ru_T381_ma,-106.55337,65.73787
M_ru_T476_ma,-144.81938,56.732544
M_ru_T494_ma,-139.29736,43.801247
M_ru_T6500_pa,-413.1111,648.4195
M_ru_T6577_pa,-436.7984,669.7631
M_ru_T753_suta,-345.79404,-122.07281
M_ru_T7634_jigu,510.66196,-431.26764
