,0,1
M_ru_77750_suta,-246.26207,-93.7451
M_ru_78182_suta,-118.82641,-164.84262
M_ru_80819_arsu,-221.5854,-91.8712
M_ru_81347_arsu,-255.92888,-193.33148
M_ru_85426_arsu,-148.13463,-210.90082
M_ru_85919_suta,-255.05031,-147.15875
M_ru_A10311_pu,216.84894,-197.45557
M_ru_A10329_pu,186.66534,-201.47943
M_ru_A11834_suta,-166.9983,-71.03681
M_ru_A1380_pu,243.83879,-176.09192
M_ru_A15176_suta,-180.18007,-181.60948
M_ru_A16195_pa,77.11321,349.1934
M_ru_A207_jigu,221.32214,-48.34566
M_ru_A2741_pu,209.96284,-165.81444
M_ru_A436_pu,208.59958,-233.63058
M_ru_A440_pu,244.2863,-214.65842
M_ru_A474_ma,346.0702,-27.586973
M_ru_A5487_suta,-168.17177,-109.53653
M_ru_A7875_In,76.21811,67.55212
M_ru_A9235_pa,14.541038,394.9767
M_ru_A9903_pa,-197.87679,-210.00041
M_ru_J265_ma,343.03635,-56.657494
M_ru_J640_roar,-315.31863,28.954458
M_ru_J676_roar,-289.82635,32.611496
M_ru_T10184_suta,-112.67129,-98.05334
M_ru_T11079_pa,20.568884,349.63568
M_ru_T11238_pa,77.87802,302.8813
M_ru_T11780_suta,-69.205025,-146.45708
M_ru_T12541_pa,-23.931164,353.83475
M_ru_T13253_ma,308.79535,-35.07746
M_ru_T14456_In,46.216763,52.207867
M_ru_T14532_suta,-143.16704,-131.44139
M_ru_T14622_suta,-178.28674,-149.74396
M_ru_T1649_pa,53.75947,366.04633
M_ru_T16553_pa,17.163967,310.43204
M_ru_T19782_pa,115.45577,359.33075
M_ru_T23245_In,88.257866,39.849903
M_ru_T23246_In,107.35689,72.53871
M_ru_T23416_In,46.01902,87.956024
M_ru_T23478_In,77.78563,102.58946
M_ru_T3164_ma,327.46515,-7.618173
M_ru_T3228_jigu,247.05121,-67.70371
M_ru_T368_ma,-318.52945,95.58977
M_ru_T381_ma,-346.96072,79.091545
M_ru_T476_ma,-648.0941,303.28055
M_ru_T494_ma,2656.6858,-1613.2511
M_ru_T6500_pa,62.195873,399.81244
M_ru_T6577_pa,43.669987,333.2474
M_ru_T753_suta,-204.71538,-143.5301
M_ru_T7634_jigu,246.35707,-37.894154
