,0,1
M_ru_77750_suta,13.201562,-102.81727
M_ru_78182_suta,11.265405,-106.58811
M_ru_80819_arsu,29.30134,-105.622185
M_ru_81347_arsu,21.838472,-102.2533
M_ru_85426_arsu,17.928366,-103.664
M_ru_85919_suta,16.861597,-107.70942
M_ru_A10311_pu,93.0399,65.62471
M_ru_A10329_pu,94.479996,69.85449
M_ru_A11834_suta,10.661821,-98.513725
M_ru_A1380_pu,99.65341,69.17718
M_ru_A15176_suta,22.408758,-107.65672
M_ru_A16195_pa,-94.07042,41.540565
M_ru_A207_jigu,85.558784,49.882004
M_ru_A2741_pu,96.95684,62.776306
M_ru_A436_pu,97.06437,66.65694
M_ru_A440_pu,100.9601,64.56614
M_ru_A474_ma,74.32765,63.981583
M_ru_A5487_suta,23.99327,-99.27341
M_ru_A7875_In,28.80224,126.32255
M_ru_A9235_pa,-94.7443,34.083107
M_ru_A9903_pa,19.297802,-112.78443
M_ru_J265_ma,72.71623,60.38394
M_ru_J640_roar,-0.62027985,-111.86875
M_ru_J676_roar,2.065493,-114.38664
M_ru_T10184_suta,22.620882,-90.44633
M_ru_T11079_pa,-92.50365,38.152866
M_ru_T11238_pa,-89.74965,41.95023
M_ru_T11780_suta,27.87578,-97.06795
M_ru_T12541_pa,-97.68834,44.45241
M_ru_T13253_ma,75.75287,57.346966
M_ru_T14456_In,36.1924,129.81352
M_ru_T14532_suta,18.228422,-96.87363
M_ru_T14622_suta,19.329304,-94.07326
M_ru_T1649_pa,-90.16529,34.349197
M_ru_T16553_pa,-91.07824,46.895832
M_ru_T19782_pa,-100.2574,38.16508
M_ru_T23245_In,28.612728,131.0842
M_ru_T23246_In,33.36968,125.380745
M_ru_T23416_In,32.781647,132.67009
M_ru_T23478_In,32.13808,128.962
M_ru_T3164_ma,76.44847,61.029892
M_ru_T3228_jigu,85.46334,53.895603
M_ru_T368_ma,-6.5362415,-116.939926
M_ru_T381_ma,-6.1673374,-107.34747
M_ru_T476_ma,-9.023027,-112.07057
M_ru_T494_ma,-6.207614,-112.13841
M_ru_T6500_pa,-83.98395,40.338467
M_ru_T6577_pa,-88.71527,37.87058
M_ru_T753_suta,15.949032,-90.542
M_ru_T7634_jigu,82.7913,52.02288
