,0,1
M_ru_77750_suta,-130.83548,-60.797955
M_ru_78182_suta,-131.89871,-28.088991
M_ru_80819_arsu,-127.37436,-44.702354
M_ru_81347_arsu,-135.55783,-2.6327682
M_ru_85426_arsu,-139.80382,-46.88082
M_ru_85919_suta,-156.72641,-61.727215
M_ru_A10311_pu,133.73447,-33.925507
M_ru_A10329_pu,146.10976,-40.334293
M_ru_A11834_suta,-109.48831,-48.65917
M_ru_A1380_pu,-5.218292,36.07935
M_ru_A15176_suta,-161.73734,-29.529842
M_ru_A16195_pa,-70.21583,178.22017
M_ru_A207_jigu,77.99875,-16.743713
M_ru_A2741_pu,123.214455,-20.1567
M_ru_A436_pu,14.576644,12.67201
M_ru_A440_pu,136.64452,-17.065489
M_ru_A474_ma,121.78174,-127.74099
M_ru_A5487_suta,7.679584,70.037155
M_ru_A7875_In,243.87862,63.94619
M_ru_A9235_pa,-73.95172,209.88782
M_ru_A9903_pa,-94.89831,-47.265236
M_ru_J265_ma,144.47623,-132.8006
M_ru_J640_roar,8.496056,-165.77625
M_ru_J676_roar,8.148801,-154.2646
M_ru_T10184_suta,-100.97687,-72.16984
M_ru_T11079_pa,-71.17856,196.38365
M_ru_T11238_pa,-52.952835,189.67433
M_ru_T11780_suta,-110.00696,-23.746542
M_ru_T12541_pa,-26.321209,182.96169
M_ru_T13253_ma,132.2198,-120.57902
M_ru_T14456_In,267.07175,34.62105
M_ru_T14532_suta,-79.325294,-33.52627
M_ru_T14622_suta,-123.04943,-87.38712
M_ru_T1649_pa,-78.283104,164.22931
M_ru_T16553_pa,-53.79909,216.89154
M_ru_T19782_pa,-41.24531,216.69987
M_ru_T23245_In,253.86397,50.223152
M_ru_T23246_In,260.5976,61.746353
M_ru_T23416_In,270.67453,49.983974
M_ru_T23478_In,284.36804,57.96082
M_ru_T3164_ma,133.38649,-139.70868
M_ru_T3228_jigu,82.78624,-1.2830393
M_ru_T368_ma,6.084704,-140.57587
M_ru_T381_ma,-11.895666,-147.8013
M_ru_T476_ma,6.853478,-110.172745
M_ru_T494_ma,-1.3233641,-117.08098
M_ru_T6500_pa,-18.356945,192.33583
M_ru_T6577_pa,-86.50876,193.45012
M_ru_T753_suta,-123.999344,-101.25873
M_ru_T7634_jigu,71.00492,-5.691047
