,0,1
M_ru_77750_suta,-125.32199,-51.55315
M_ru_78182_suta,-154.55429,-74.60269
M_ru_80819_arsu,-139.02367,-62.309925
M_ru_81347_arsu,-164.60085,-69.20862
M_ru_85426_arsu,-147.84534,-6.837417
M_ru_85919_suta,-178.02089,-64.88367
M_ru_A10311_pu,240.11365,-218.05371
M_ru_A10329_pu,218.45392,-207.53754
M_ru_A11834_suta,-130.80136,-69.88547
M_ru_A1380_pu,215.8189,-221.43523
M_ru_A15176_suta,-153.10341,-23.144812
M_ru_A16195_pa,367.09933,357.43527
M_ru_A207_jigu,212.85341,-149.11311
M_ru_A2741_pu,233.4363,-204.70456
M_ru_A436_pu,228.79103,-228.46748
M_ru_A440_pu,227.66318,-215.60835
M_ru_A474_ma,258.31296,-140.7491
M_ru_A5487_suta,-158.52477,-54.565353
M_ru_A7875_In,-521.9678,-133.51779
M_ru_A9235_pa,386.49457,354.91037
M_ru_A9903_pa,-163.90594,-18.647394
M_ru_J265_ma,254.99483,-152.83896
M_ru_J640_roar,-174.8942,-86.82237
M_ru_J676_roar,-168.6458,-100.5511
M_ru_T10184_suta,-136.77986,-24.35607
M_ru_T11079_pa,378.40402,345.29773
M_ru_T11238_pa,376.0053,368.17673
M_ru_T11780_suta,-148.21536,-86.75943
M_ru_T12541_pa,353.59113,332.0816
M_ru_T13253_ma,241.73874,-151.99516
M_ru_T14456_In,-517.2643,-110.14361
M_ru_T14532_suta,-174.73938,-38.895157
M_ru_T14622_suta,-161.19772,-38.528088
M_ru_T1649_pa,396.57935,343.42392
M_ru_T16553_pa,381.14972,331.83905
M_ru_T19782_pa,346.79297,348.21457
M_ru_T23245_In,-532.5662,-110.124954
M_ru_T23246_In,-512.43866,-123.87071
M_ru_T23416_In,-534.8834,-126.21042
M_ru_T23478_In,-524.8954,-120.11545
M_ru_T3164_ma,246.2692,-142.25552
M_ru_T3228_jigu,215.97972,-160.9629
M_ru_T368_ma,-154.92511,-139.69055
M_ru_T381_ma,-146.78001,-144.50754
M_ru_T476_ma,-129.62569,-127.14932
M_ru_T494_ma,-128.00638,-135.70216
M_ru_T6500_pa,364.08258,329.3173
M_ru_T6577_pa,366.7401,345.3136
M_ru_T753_suta,-150.84825,-35.922577
M_ru_T7634_jigu,205.73329,-157.2766
