,0,1
M_ru_77750_suta,-184.16656,25.055885
M_ru_78182_suta,-218.06943,-27.391842
M_ru_80819_arsu,-223.25375,20.400269
M_ru_81347_arsu,-125.65425,-33.70745
M_ru_85426_arsu,-206.45346,65.26621
M_ru_85919_suta,-164.83032,-16.604963
M_ru_A10311_pu,419.96872,-63.463215
M_ru_A10329_pu,446.371,-92.33818
M_ru_A11834_suta,-310.93726,122.53093
M_ru_A1380_pu,381.69077,-59.821095
M_ru_A15176_suta,-323.79416,77.413284
M_ru_A16195_pa,63.60057,-357.15308
M_ru_A207_jigu,229.03557,-57.70237
M_ru_A2741_pu,397.82635,-97.62671
M_ru_A436_pu,460.81067,-48.9879
M_ru_A440_pu,411.35477,-23.510628
M_ru_A474_ma,239.12903,73.812706
M_ru_A5487_suta,-209.17467,145.29224
M_ru_A7875_In,118.96946,504.94705
M_ru_A9235_pa,26.252384,-404.74393
M_ru_A9903_pa,-327.19235,12.308596
M_ru_J265_ma,299.75244,72.11925
M_ru_J640_roar,-41.687515,101.43515
M_ru_J676_roar,-28.783796,127.58722
M_ru_T10184_suta,-279.2433,58.02613
M_ru_T11079_pa,1.196479,-433.1746
M_ru_T11238_pa,-24.882145,-402.91687
M_ru_T11780_suta,-137.71472,55.4302
M_ru_T12541_pa,84.23574,-434.22662
M_ru_T13253_ma,268.17203,47.293816
M_ru_T14456_In,1248.6495,-334.0362
M_ru_T14532_suta,-252.53592,140.83293
M_ru_T14622_suta,-357.8979,93.919815
M_ru_T1649_pa,45.62126,-438.96777
M_ru_T16553_pa,-13.53542,-371.5823
M_ru_T19782_pa,64.54189,-488.05954
M_ru_T23245_In,77.128685,506.02374
M_ru_T23246_In,106.24147,544.7542
M_ru_T23416_In,45.12013,512.72284
M_ru_T23478_In,72.10825,570.6344
M_ru_T3164_ma,273.40118,93.168945
M_ru_T3228_jigu,258.2896,-81.53252
M_ru_T368_ma,-45.45547,231.75217
M_ru_T381_ma,43.49602,206.77391
M_ru_T476_ma,0.12402651,214.67969
M_ru_T494_ma,0.48754594,242.41753
M_ru_T6500_pa,-62.12478,-364.7741
M_ru_T6577_pa,-49.56919,-447.57913
M_ru_T753_suta,-279.41232,93.43627
M_ru_T7634_jigu,262.68326,-45.971756
