,0,1
M_ru_77750_suta,125.11449,87.5367
M_ru_78182_suta,153.00386,73.82891
M_ru_80819_arsu,128.63365,98.440384
M_ru_81347_arsu,125.3496,65.89121
M_ru_85426_arsu,135.43651,113.038666
M_ru_85919_suta,106.88882,125.39841
M_ru_A10311_pu,-174.14929,77.87051
M_ru_A10329_pu,-176.78674,89.20715
M_ru_A11834_suta,127.59179,143.57184
M_ru_A1380_pu,-174.99826,58.172077
M_ru_A15176_suta,166.35516,107.98068
M_ru_A16195_pa,-147.06273,-113.05393
M_ru_A207_jigu,-91.79096,79.74552
M_ru_A2741_pu,-186.6458,77.76539
M_ru_A436_pu,-184.19829,65.43045
M_ru_A440_pu,-199.37447,78.1668
M_ru_A474_ma,13.636381,-171.42445
M_ru_A5487_suta,109.81441,86.67488
M_ru_A7875_In,-18.150051,-52.16049
M_ru_A9235_pa,-127.41751,-98.629486
M_ru_A9903_pa,122.571236,122.4691
M_ru_J265_ma,24.050169,-163.33429
M_ru_J640_roar,146.10507,10.2016945
M_ru_J676_roar,141.76265,18.255453
M_ru_T10184_suta,145.7416,131.15714
M_ru_T11079_pa,-338.02097,-469.7536
M_ru_T11238_pa,-143.36958,-128.53644
M_ru_T11780_suta,140.44342,81.17871
M_ru_T12541_pa,-141.8647,-96.608475
M_ru_T13253_ma,15.563565,-149.29077
M_ru_T14456_In,-15.659664,-20.655432
M_ru_T14532_suta,167.76178,130.96373
M_ru_T14622_suta,146.26724,117.46903
M_ru_T1649_pa,-137.07336,-119.02932
M_ru_T16553_pa,-144.83644,-142.75627
M_ru_T19782_pa,-121.863365,-119.90439
M_ru_T23245_In,2.5953825,-34.64108
M_ru_T23246_In,-4.5697227,-45.96274
M_ru_T23416_In,-12.963712,-37.13765
M_ru_T23478_In,-21.527029,-30.608273
M_ru_T3164_ma,12.675046,-160.28061
M_ru_T3228_jigu,-92.20495,66.742744
M_ru_T368_ma,155.08894,-11.046524
M_ru_T381_ma,144.77783,-11.325336
M_ru_T476_ma,119.131325,-28.527798
M_ru_T494_ma,125.97163,-22.864784
M_ru_T6500_pa,-127.43828,-141.11873
M_ru_T6577_pa,-158.09166,-131.69035
M_ru_T753_suta,155.99915,108.73064
M_ru_T7634_jigu,-83.40502,73.582466
