,0,1
M_ru_77750_suta,-80.19604,-19.27661
M_ru_78182_suta,-85.489265,-28.756523
M_ru_80819_arsu,-90.67966,-16.247656
M_ru_81347_arsu,-62.195988,-18.494883
M_ru_85426_arsu,-72.76667,-34.448208
M_ru_85919_suta,-80.41736,-2.437698
M_ru_A10311_pu,135.0166,-76.26165
M_ru_A10329_pu,145.54298,-96.543625
M_ru_A11834_suta,-82.976746,-46.752094
M_ru_A1380_pu,123.42181,-84.599236
M_ru_A15176_suta,-105.94973,-51.417713
M_ru_A16195_pa,-57.66768,172.98132
M_ru_A207_jigu,143.20773,-40.725906
M_ru_A2741_pu,148.7415,-81.52162
M_ru_A436_pu,130.98294,-99.8349
M_ru_A440_pu,137.52919,-87.152794
M_ru_A474_ma,168.26424,-21.24726
M_ru_A5487_suta,-125.74113,-10.292519
M_ru_A7875_In,53.359055,20.153435
M_ru_A9235_pa,-83.913376,154.60936
M_ru_A9903_pa,-102.879295,-37.52491
M_ru_J265_ma,172.95657,-33.20162
M_ru_J640_roar,-53.439392,-66.78374
M_ru_J676_roar,-45.218647,-71.40135
M_ru_T10184_suta,-111.178505,-14.38307
M_ru_T11079_pa,-71.21947,174.40726
M_ru_T11238_pa,-80.6986,168.35303
M_ru_T11780_suta,-104.334816,-0.232768
M_ru_T12541_pa,-56.886536,149.54987
M_ru_T13253_ma,182.6794,-18.128645
M_ru_T14456_In,295.3611,28.60108
M_ru_T14532_suta,-104.23146,-26.321562
M_ru_T14622_suta,-125.011635,-22.555708
M_ru_T1649_pa,-92.46538,163.06384
M_ru_T16553_pa,-69.574844,160.76988
M_ru_T19782_pa,-69.264565,142.03798
M_ru_T23245_In,63.737896,11.166718
M_ru_T23246_In,42.561012,13.891539
M_ru_T23416_In,51.93326,2.9397087
M_ru_T23478_In,-67.37583,11.831749
M_ru_T3164_ma,181.78232,-27.42857
M_ru_T3228_jigu,150.95245,-50.586098
M_ru_T368_ma,-20.106956,-70.189735
M_ru_T381_ma,-11.916182,-62.811283
M_ru_T476_ma,-30.164543,-55.975048
M_ru_T494_ma,-27.032522,-47.572433
M_ru_T6500_pa,-80.482056,189.79324
M_ru_T6577_pa,-90.19875,179.94806
M_ru_T753_suta,-127.837135,-38.14365
M_ru_T7634_jigu,139.63004,-50.752007
