,0,1
M_ru_77750_suta,-44.698696,-370.36902
M_ru_78182_suta,-134.55858,-408.00882
M_ru_80819_arsu,-93.3931,-331.89725
M_ru_81347_arsu,-212.83176,-112.93681
M_ru_85426_arsu,4265.7095,335.89157
M_ru_85919_suta,-256.48462,-376.80908
M_ru_A10311_pu,-205.20383,377.93396
M_ru_A10329_pu,-222.90138,323.5922
M_ru_A11834_suta,-34.970306,-273.68402
M_ru_A1380_pu,-216.92863,432.69678
M_ru_A15176_suta,-128.15012,-261.73517
M_ru_A16195_pa,117.44938,100.96328
M_ru_A207_jigu,-359.73883,303.74252
M_ru_A2741_pu,-261.2723,376.44098
M_ru_A436_pu,-161.2062,329.33246
M_ru_A440_pu,-149.46745,399.1748
M_ru_A474_ma,-350.55173,61.685074
M_ru_A5487_suta,-268.95798,-278.4643
M_ru_A7875_In,396.96426,152.9509
M_ru_A9235_pa,71.509514,243.66338
M_ru_A9903_pa,-180.85622,-318.95694
M_ru_J265_ma,-340.77365,117.17515
M_ru_J640_roar,121.65265,-411.6547
M_ru_J676_roar,116.506294,-455.5718
M_ru_T10184_suta,16.317465,-217.93831
M_ru_T11079_pa,146.03404,155.09297
M_ru_T11238_pa,192.75835,114.151695
M_ru_T11780_suta,-172.25322,-215.05951
M_ru_T12541_pa,71.452774,50.625904
M_ru_T13253_ma,-397.27765,148.929
M_ru_T14456_In,429.5492,213.74559
M_ru_T14532_suta,-3410.9941,-1880.0278
M_ru_T14622_suta,277.66776,-191.87202
M_ru_T1649_pa,97.19455,190.37457
M_ru_T16553_pa,-1.6806732,113.6348
M_ru_T19782_pa,163.98259,245.184
M_ru_T23245_In,494.90265,205.81653
M_ru_T23246_In,442.56805,105.66835
M_ru_T23416_In,455.36014,163.07265
M_ru_T23478_In,505.74588,135.38971
M_ru_T3164_ma,-394.14758,93.92652
M_ru_T3228_jigu,-337.38272,250.18007
M_ru_T368_ma,166.49307,-281.94577
M_ru_T381_ma,235.73978,-401.39285
M_ru_T476_ma,183.06635,-323.80426
M_ru_T494_ma,216.10718,-350.48276
M_ru_T6500_pa,65.65812,125.077255
M_ru_T6577_pa,40.24978,170.57532
M_ru_T753_suta,-85.251724,-185.63939
M_ru_T7634_jigu,-385.61942,257.98135
