,0,1
M_ru_77750_suta,-95.63505,-190.21745
M_ru_78182_suta,-82.15145,-153.20497
M_ru_80819_arsu,-70.88077,-133.15479
M_ru_81347_arsu,-108.77692,-120.62831
M_ru_85426_arsu,1.8561748,-77.989655
M_ru_85919_suta,-55.11195,-171.84769
M_ru_A10311_pu,-263.53595,184.86478
M_ru_A10329_pu,-283.11865,195.64229
M_ru_A11834_suta,-89.80944,-84.08736
M_ru_A1380_pu,-281.51227,174.38737
M_ru_A15176_suta,-44.673347,-146.3381
M_ru_A16195_pa,210.69487,91.011154
M_ru_A207_jigu,-114.37848,187.88293
M_ru_A2741_pu,-288.14838,146.97649
M_ru_A436_pu,-266.43195,210.21095
M_ru_A440_pu,-268.88812,156.74373
M_ru_A474_ma,-46.045708,229.1489
M_ru_A5487_suta,-104.72526,-206.10771
M_ru_A7875_In,310.27365,-188.80699
M_ru_A9235_pa,264.83652,90.695915
M_ru_A9903_pa,-130.60794,-206.05441
M_ru_J265_ma,-63.681236,254.3004
M_ru_J640_roar,2.8316715,-32.163467
M_ru_J676_roar,25.571228,-31.91591
M_ru_T10184_suta,-93.4679,-225.34709
M_ru_T11079_pa,261.43246,117.484024
M_ru_T11238_pa,238.19127,82.38302
M_ru_T11780_suta,-105.4079,-67.66044
M_ru_T12541_pa,225.8762,132.56479
M_ru_T13253_ma,-66.65018,230.77365
M_ru_T14456_In,285.89258,-234.01947
M_ru_T14532_suta,-84.51639,-110.27261
M_ru_T14622_suta,-56.59881,-125.24852
M_ru_T1649_pa,222.54799,58.636463
M_ru_T16553_pa,240.04353,101.0451
M_ru_T19782_pa,272.65424,56.27797
M_ru_T23245_In,274.84995,-205.88695
M_ru_T23246_In,291.08618,-197.14465
M_ru_T23416_In,3181.3455,136.43037
M_ru_T23478_In,307.66907,-224.42456
M_ru_T3164_ma,-45.410534,247.70065
M_ru_T3228_jigu,-128.08762,174.76857
M_ru_T368_ma,40.018116,-42.511253
M_ru_T381_ma,55.670536,-24.462538
M_ru_T476_ma,22.690292,2.4899664
M_ru_T494_ma,29.039701,16.062202
M_ru_T6500_pa,213.33098,108.956795
M_ru_T6577_pa,267.37558,138.98509
M_ru_T753_suta,-25.716213,-134.54155
M_ru_T7634_jigu,-132.2662,194.06334
