,0,1
M_ru_77750_suta,-98.41644,-107.07205
M_ru_78182_suta,-82.51854,-99.84998
M_ru_80819_arsu,-107.01093,-60.544987
M_ru_81347_arsu,-73.376595,-68.63051
M_ru_85426_arsu,-95.35891,-85.79769
M_ru_85919_suta,-117.07075,-84.87336
M_ru_A10311_pu,129.0063,-23.78961
M_ru_A10329_pu,108.43175,-21.375252
M_ru_A11834_suta,-105.605515,-136.4513
M_ru_A1380_pu,141.3908,-1.3857403
M_ru_A15176_suta,-146.65904,-78.26767
M_ru_A16195_pa,-116.05824,141.35162
M_ru_A207_jigu,135.68614,-76.75944
M_ru_A2741_pu,123.3788,-8.019272
M_ru_A436_pu,104.48254,-0.13640293
M_ru_A440_pu,123.114174,10.610337
M_ru_A474_ma,204.68689,-58.529472
M_ru_A5487_suta,-124.79572,-131.03056
M_ru_A7875_In,186.42734,96.57926
M_ru_A9235_pa,-105.0495,176.84418
M_ru_A9903_pa,-139.95537,-63.895065
M_ru_J265_ma,209.22974,-40.02372
M_ru_J640_roar,-434.32712,-2783.668
M_ru_J676_roar,836.477,1518.7206
M_ru_T10184_suta,-90.2438,-142.66074
M_ru_T11079_pa,-132.26909,176.26665
M_ru_T11238_pa,-138.50429,152.57755
M_ru_T11780_suta,-62.749104,-113.47328
M_ru_T12541_pa,-79.97221,181.3013
M_ru_T13253_ma,184.5544,-58.13416
M_ru_T14456_In,194.7391,118.049065
M_ru_T14532_suta,-125.606026,-112.86207
M_ru_T14622_suta,-119.06912,-153.06839
M_ru_T1649_pa,-120.46668,158.43773
M_ru_T16553_pa,-99.6447,156.46898
M_ru_T19782_pa,-115.28583,120.036156
M_ru_T23245_In,177.52678,132.3138
M_ru_T23246_In,164.97856,99.10306
M_ru_T23416_In,176.90651,113.57472
M_ru_T23478_In,159.32318,119.3545
M_ru_T3164_ma,192.7256,-42.308445
M_ru_T3228_jigu,148.16068,-62.42117
M_ru_T368_ma,11.829449,224.39882
M_ru_T381_ma,8.861659,214.69302
M_ru_T476_ma,-108.734184,8.344787
M_ru_T494_ma,-96.021774,11.977968
M_ru_T6500_pa,-79.27975,153.80225
M_ru_T6577_pa,-91.75655,139.24915
M_ru_T753_suta,-139.45122,-141.31873
M_ru_T7634_jigu,153.77063,-76.55565
