,0,1
M_ru_77750_suta,8.161573,-81.87477
M_ru_78182_suta,21.10377,-73.478615
M_ru_80819_arsu,0.60496783,-94.50782
M_ru_81347_arsu,-24.83387,-91.00427
M_ru_85426_arsu,-8.11725,-92.47553
M_ru_85919_suta,-5.202911,-67.98151
M_ru_A10311_pu,0.97421813,75.40827
M_ru_A10329_pu,-0.16195354,97.63491
M_ru_A11834_suta,-3.1586864,-109.98738
M_ru_A1380_pu,-7.420482,84.035995
M_ru_A15176_suta,6.3042808,-138.26183
M_ru_A16195_pa,-183.22855,53.30814
M_ru_A207_jigu,57.919167,96.33228
M_ru_A2741_pu,12.615047,72.587776
M_ru_A436_pu,7.3650556,86.67642
M_ru_A440_pu,19.799599,82.2062
M_ru_A474_ma,119.34142,10.982118
M_ru_A5487_suta,25.75487,-133.01465
M_ru_A7875_In,159.67152,127.43866
M_ru_A9235_pa,-174.519,72.517395
M_ru_A9903_pa,-11.2717495,-136.3728
M_ru_J265_ma,121.362236,22.887009
M_ru_J640_roar,-47.75553,-127.53389
M_ru_J676_roar,-56.646824,-123.26196
M_ru_T10184_suta,29.793077,-102.57434
M_ru_T11079_pa,-146.48085,58.789463
M_ru_T11238_pa,-159.19131,71.67337
M_ru_T11780_suta,-21.324766,-115.6286
M_ru_T12541_pa,-190.777,60.965355
M_ru_T13253_ma,108.908005,28.906729
M_ru_T14456_In,148.95064,140.45605
M_ru_T14532_suta,8.300273,-122.91439
M_ru_T14622_suta,20.445406,-114.35295
M_ru_T1649_pa,-168.2235,83.921005
M_ru_T16553_pa,-168.80391,56.62368
M_ru_T19782_pa,-184.58995,38.52901
M_ru_T23245_In,139.3196,116.77594
M_ru_T23246_In,153.11224,116.55145
M_ru_T23416_In,146.04398,128.07338
M_ru_T23478_In,135.60544,132.45871
M_ru_T3164_ma,110.28973,17.463007
M_ru_T3228_jigu,-1198.0773,-181.43375
M_ru_T368_ma,-80.39909,-69.287926
M_ru_T381_ma,-83.630196,-78.91511
M_ru_T476_ma,-61.198734,-88.083916
M_ru_T494_ma,-69.88489,-86.48398
M_ru_T6500_pa,-167.97295,46.953304
M_ru_T6577_pa,-149.12143,48.44456
M_ru_T753_suta,9.320422,-111.932495
M_ru_T7634_jigu,1893.5852,147.91376
