,0,1
M_ru_77750_suta,108.48473,-302.18018
M_ru_78182_suta,101.56135,-284.32248
M_ru_80819_arsu,106.52549,-307.6296
M_ru_81347_arsu,94.11232,-305.3212
M_ru_85426_arsu,100.24744,-300.12146
M_ru_85919_suta,99.43458,-295.29718
M_ru_A10311_pu,84.39404,316.2369
M_ru_A10329_pu,84.98263,309.26508
M_ru_A11834_suta,75.71455,-262.74973
M_ru_A1380_pu,89.36575,321.10684
M_ru_A15176_suta,90.65477,-268.81598
M_ru_A16195_pa,62.60558,24.445673
M_ru_A207_jigu,-92.5085,317.85355
M_ru_A2741_pu,79.29155,316.0298
M_ru_A436_pu,71.8996,323.74512
M_ru_A440_pu,78.46198,321.52676
M_ru_A474_ma,-128.71278,334.25156
M_ru_A5487_suta,82.12458,-276.48837
M_ru_A7875_In,-378.34906,123.12499
M_ru_A9235_pa,49.78975,10.006209
M_ru_A9903_pa,70.485916,-265.54013
M_ru_J265_ma,-133.52684,338.67764
M_ru_J640_roar,112.23306,-270.75565
M_ru_J676_roar,123.61034,-272.26834
M_ru_T10184_suta,64.885895,-261.05267
M_ru_T11079_pa,58.64361,29.940857
M_ru_T11238_pa,54.587997,16.235332
M_ru_T11780_suta,94.671234,-279.008
M_ru_T12541_pa,67.00676,14.592523
M_ru_T13253_ma,-123.26836,335.2509
M_ru_T14456_In,-380.20404,142.83652
M_ru_T14532_suta,69.054054,-271.1209
M_ru_T14622_suta,89.42325,-278.5975
M_ru_T1649_pa,49.72789,26.4716
M_ru_T16553_pa,57.959892,22.126274
M_ru_T19782_pa,71.1972,23.629787
M_ru_T23245_In,-381.31766,127.19916
M_ru_T23246_In,-371.65018,133.40266
M_ru_T23416_In,-383.05518,137.42302
M_ru_T23478_In,-377.86905,136.70273
M_ru_T3164_ma,-126.90079,340.259
M_ru_T3228_jigu,-87.620995,321.979
M_ru_T368_ma,127.772415,-264.7815
M_ru_T381_ma,126.918144,-258.54724
M_ru_T476_ma,139.67508,-264.3798
M_ru_T494_ma,135.39958,-263.78116
M_ru_T6500_pa,68.10588,33.30446
M_ru_T6577_pa,56.349,36.12347
M_ru_T753_suta,85.707214,-285.37738
M_ru_T7634_jigu,-92.351555,323.57144
