,0,1
M_ru_77750_suta,-59.192703,-266.09058
M_ru_78182_suta,-52.48486,-260.18872
M_ru_80819_arsu,-52.157745,-272.5054
M_ru_81347_arsu,-53.92269,-288.9565
M_ru_85426_arsu,-43.34083,-267.16513
M_ru_85919_suta,-64.246635,-289.80396
M_ru_A10311_pu,132.2466,53.31125
M_ru_A10329_pu,126.49097,58.39669
M_ru_A11834_suta,-58.271557,-275.75342
M_ru_A1380_pu,123.30511,40.35157
M_ru_A15176_suta,-40.13111,-275.7088
M_ru_A16195_pa,-5.373577,366.37122
M_ru_A207_jigu,98.72042,65.80869
M_ru_A2741_pu,125.26565,48.647
M_ru_A436_pu,132.6652,45.561657
M_ru_A440_pu,118.59503,50.0905
M_ru_A474_ma,99.643456,95.05609
M_ru_A5487_suta,-69.329926,-277.0007
M_ru_A7875_In,-4.053203,74.95256
M_ru_A9235_pa,14.148629,378.857
M_ru_A9903_pa,-30.635527,-272.2499
M_ru_J265_ma,92.46772,91.16228
M_ru_J640_roar,-69.25503,-230.77441
M_ru_J676_roar,-63.60608,-232.89099
M_ru_T10184_suta,-32.196686,-289.02533
M_ru_T11079_pa,-3.213555,373.4875
M_ru_T11238_pa,5.887486,371.06607
M_ru_T11780_suta,-57.791866,-300.04453
M_ru_T12541_pa,12.068489,359.39572
M_ru_T13253_ma,93.94516,81.96749
M_ru_T14456_In,4.581918,75.914444
M_ru_T14532_suta,-50.263294,-280.30875
M_ru_T14622_suta,-39.483967,-289.2423
M_ru_T1649_pa,2.810376,364.33383
M_ru_T16553_pa,2.8104177,381.72256
M_ru_T19782_pa,-10.5561075,388.03882
M_ru_T23245_In,-10.504476,71.0148
M_ru_T23246_In,-0.81518525,68.08066
M_ru_T23416_In,-0.70703393,82.644295
M_ru_T23478_In,-8.678155,81.64443
M_ru_T3164_ma,98.53271,87.4968
M_ru_T3228_jigu,91.11658,65.45884
M_ru_T368_ma,-79.57525,-223.47762
M_ru_T381_ma,-85.28872,-226.69434
M_ru_T476_ma,-80.11047,-239.25713
M_ru_T494_ma,-85.55405,-239.88113
M_ru_T6500_pa,-13.682472,375.68716
M_ru_T6577_pa,-5.3814917,379.80557
M_ru_T753_suta,-43.26652,-297.71774
M_ru_T7634_jigu,95.31321,59.923462
