,0,1
M_ru_77750_suta,254.06795,147.57779
M_ru_78182_suta,160.67007,-66.919876
M_ru_80819_arsu,185.48033,-41.39134
M_ru_81347_arsu,126.42889,-40.897182
M_ru_85426_arsu,179.94455,12.841111
M_ru_85919_suta,221.23915,-70.29025
M_ru_A10311_pu,-322.7022,302.19244
M_ru_A10329_pu,-332.91446,342.75415
M_ru_A11834_suta,240.6628,26.705503
M_ru_A1380_pu,-256.8463,294.9936
M_ru_A15176_suta,228.99681,79.07459
M_ru_A16195_pa,79.74366,-540.23694
M_ru_A207_jigu,-239.18797,406.26425
M_ru_A2741_pu,-295.42902,275.49792
M_ru_A436_pu,-361.71976,292.9244
M_ru_A440_pu,-287.0046,322.40512
M_ru_A474_ma,-376.48102,461.78146
M_ru_A5487_suta,-17.633003,922.9871
M_ru_A7875_In,-415.8518,158.00099
M_ru_A9235_pa,141.37755,-518.3331
M_ru_A9903_pa,282.1249,64.814705
M_ru_J265_ma,-347.35983,491.45007
M_ru_J640_roar,-103.58661,128.64673
M_ru_J676_roar,999.51245,-156.25644
M_ru_T10184_suta,190.403,138.18333
M_ru_T11079_pa,111.58526,-462.7713
M_ru_T11238_pa,14.283852,-440.3789
M_ru_T11780_suta,127.55874,65.162796
M_ru_T12541_pa,103.43638,-580.5419
M_ru_T13253_ma,-307.62604,475.00174
M_ru_T14456_In,-434.81308,193.97768
M_ru_T14532_suta,197.74199,53.184742
M_ru_T14622_suta,183.11192,87.203
M_ru_T1649_pa,90.23829,-507.351
M_ru_T16553_pa,34.738644,-509.56808
M_ru_T19782_pa,12.113272,-561.16705
M_ru_T23245_In,-441.54218,120.96177
M_ru_T23246_In,-376.8767,165.03209
M_ru_T23416_In,-463.88126,159.07771
M_ru_T23478_In,-399.57816,118.593735
M_ru_T3164_ma,-337.75174,451.46832
M_ru_T3228_jigu,-199.70502,384.52527
M_ru_T368_ma,-12.140411,2.3212688
M_ru_T381_ma,-42.732113,-11.026774
M_ru_T476_ma,-592.8579,-165.88438
M_ru_T494_ma,793.80054,-208.16493
M_ru_T6500_pa,48.032734,-475.08887
M_ru_T6577_pa,73.55666,-444.57834
M_ru_T753_suta,146.9341,126.2185
M_ru_T7634_jigu,-204.61435,418.1168
