,0,1
M_ru_77750_suta,9.382621,145.73448
M_ru_78182_suta,-29.82747,190.16515
M_ru_80819_arsu,-12.24786,155.45142
M_ru_81347_arsu,-133.25658,201.04135
M_ru_85426_arsu,16.519058,230.9519
M_ru_85919_suta,1.9392232,191.61646
M_ru_A10311_pu,78.0421,-51.884304
M_ru_A10329_pu,70.20393,-27.5064
M_ru_A11834_suta,-20.45453,118.8313
M_ru_A1380_pu,91.49664,-77.49045
M_ru_A15176_suta,-48.095276,153.19026
M_ru_A16195_pa,-199.35976,-107.74471
M_ru_A207_jigu,152.84404,-172.83412
M_ru_A2741_pu,58.553555,-74.5612
M_ru_A436_pu,45.234787,-44.91424
M_ru_A440_pu,106.372505,-40.600174
M_ru_A474_ma,52.981544,-241.06985
M_ru_A5487_suta,-121.96281,152.28247
M_ru_A7875_In,291.22748,70.15504
M_ru_A9235_pa,-132.93483,-123.84067
M_ru_A9903_pa,-85.98681,182.61911
M_ru_J265_ma,32.56255,-213.48329
M_ru_J640_roar,681.14154,48.78793
M_ru_J676_roar,-726.74066,560.96484
M_ru_T10184_suta,-129.8841,106.46482
M_ru_T11079_pa,-199.05156,-83.875984
M_ru_T11238_pa,-185.43472,-137.87943
M_ru_T11780_suta,-66.71688,208.53246
M_ru_T12541_pa,-159.54297,-73.032196
M_ru_T13253_ma,81.77451,-220.14813
M_ru_T14456_In,241.81554,67.1967
M_ru_T14532_suta,-99.90529,161.36815
M_ru_T14622_suta,-89.27276,117.02122
M_ru_T1649_pa,-138.53885,-149.00053
M_ru_T16553_pa,-210.3555,-52.0864
M_ru_T19782_pa,-243.81186,-93.933
M_ru_T23245_In,293.92746,36.737495
M_ru_T23246_In,268.74274,52.188133
M_ru_T23416_In,241.36472,36.087906
M_ru_T23478_In,264.13986,21.474855
M_ru_T3164_ma,56.05913,-213.37248
M_ru_T3228_jigu,125.256615,-170.50299
M_ru_T368_ma,114.04399,306.342
M_ru_T381_ma,108.44804,334.93536
M_ru_T476_ma,-1266.8976,694.58215
M_ru_T494_ma,1141.1476,-1160.521
M_ru_T6500_pa,-171.38606,-100.3458
M_ru_T6577_pa,-223.35063,-131.18942
M_ru_T753_suta,-68.69145,104.33277
M_ru_T7634_jigu,136.12297,-192.24292
