,0,1
M_ru_77750_suta,-259.80624,-125.44605
M_ru_78182_suta,-270.41907,-131.43062
M_ru_80819_arsu,-273.51187,-106.11245
M_ru_81347_arsu,-228.62784,-90.97707
M_ru_85426_arsu,-263.37518,-119.43397
M_ru_85919_suta,-288.92218,-107.68284
M_ru_A10311_pu,240.81989,126.14117
M_ru_A10329_pu,245.92247,120.40857
M_ru_A11834_suta,-247.32245,-123.33029
M_ru_A1380_pu,257.43512,138.13739
M_ru_A15176_suta,-274.61325,-97.540955
M_ru_A16195_pa,258.5249,-220.33264
M_ru_A207_jigu,42.787666,477.1376
M_ru_A2741_pu,249.04991,130.56017
M_ru_A436_pu,231.62637,119.31888
M_ru_A440_pu,243.08096,138.2952
M_ru_A474_ma,74.615654,528.5833
M_ru_A5487_suta,-257.54352,-96.84317
M_ru_A7875_In,-116.96234,221.14339
M_ru_A9235_pa,270.4721,-209.62532
M_ru_A9903_pa,-289.1706,-84.958786
M_ru_J265_ma,57.87548,534.06915
M_ru_J640_roar,-255.42221,-169.09032
M_ru_J676_roar,-248.73466,-167.56224
M_ru_T10184_suta,-268.6407,-83.02313
M_ru_T11079_pa,248.4349,-206.06454
M_ru_T11238_pa,238.92574,-220.59422
M_ru_T11780_suta,-257.21597,-140.85799
M_ru_T12541_pa,234.18921,-203.47635
M_ru_T13253_ma,64.38123,524.8777
M_ru_T14456_In,-135.78958,212.46791
M_ru_T14532_suta,-279.52823,-91.95087
M_ru_T14622_suta,-240.30762,-105.295
M_ru_T1649_pa,251.42647,-217.47359
M_ru_T16553_pa,256.77618,-203.15047
M_ru_T19782_pa,260.5065,-236.80489
M_ru_T23245_In,-137.32846,224.85796
M_ru_T23246_In,-124.26521,221.36806
M_ru_T23416_In,-130.0186,207.0384
M_ru_T23478_In,-123.72305,202.40944
M_ru_T3164_ma,66.3268,532.5894
M_ru_T3228_jigu,51.459576,474.2323
M_ru_T368_ma,-31.8368,-29.90076
M_ru_T381_ma,-25.784048,-26.834387
M_ru_T476_ma,-5.7980995,-16.65928
M_ru_T494_ma,-0.836359,-14.058031
M_ru_T6500_pa,249.06027,-230.19899
M_ru_T6577_pa,244.62355,-195.89532
M_ru_T753_suta,-235.528,-99.48686
M_ru_T7634_jigu,49.187275,482.10214
