,0,1
M_ru_77750_suta,-26.792032,18.80247
M_ru_78182_suta,4.8419046,63.23556
M_ru_80819_arsu,12.849942,24.72317
M_ru_81347_arsu,25.616535,3.4273837
M_ru_85426_arsu,-12.172237,18.007317
M_ru_85919_suta,-4.231254,33.095917
M_ru_A10311_pu,71.59887,-86.99698
M_ru_A10329_pu,58.57533,-83.60781
M_ru_A11834_suta,-17.089518,44.98983
M_ru_A1380_pu,86.48042,-84.99376
M_ru_A15176_suta,3.9475129,40.347626
M_ru_A16195_pa,-141.28076,96.86191
M_ru_A207_jigu,-34.47486,-130.99464
M_ru_A2741_pu,72.34775,-98.56264
M_ru_A436_pu,90.42612,-98.221275
M_ru_A440_pu,76.59092,-111.44038
M_ru_A474_ma,-26.883545,-185.77737
M_ru_A5487_suta,21.920546,47.602093
M_ru_A7875_In,145.31947,56.644386
M_ru_A9235_pa,-163.8377,87.34579
M_ru_A9903_pa,-2.5700207,10.888651
M_ru_J265_ma,-8.394756,-185.05045
M_ru_J640_roar,-48.566776,14.413142
M_ru_J676_roar,-61.432182,10.138583
M_ru_T10184_suta,-52.55039,61.469067
M_ru_T11079_pa,-152.89983,97.64559
M_ru_T11238_pa,-136.60278,124.45785
M_ru_T11780_suta,-24.686123,-6.566578
M_ru_T12541_pa,-170.29753,134.9433
M_ru_T13253_ma,-27.38268,-170.65437
M_ru_T14456_In,170.44781,59.383614
M_ru_T14532_suta,-22.084106,84.97453
M_ru_T14622_suta,-38.15308,65.05771
M_ru_T1649_pa,-136.68983,85.47622
M_ru_T16553_pa,-174.25,110.20307
M_ru_T19782_pa,-190.96347,119.46856
M_ru_T23245_In,177.59915,31.723244
M_ru_T23246_In,158.81358,55.458076
M_ru_T23416_In,172.06563,45.895058
M_ru_T23478_In,161.93983,37.546143
M_ru_T3164_ma,-15.834355,-177.09633
M_ru_T3228_jigu,-27.01362,-119.77701
M_ru_T368_ma,-234.22762,-78.37642
M_ru_T381_ma,-219.23637,4.866338
M_ru_T476_ma,288.81375,-708.96893
M_ru_T494_ma,-211.81326,19.720629
M_ru_T6500_pa,-171.21382,122.63116
M_ru_T6577_pa,-147.5927,113.80452
M_ru_T753_suta,-29.448462,70.86301
M_ru_T7634_jigu,-22.647537,-130.82086
