,0,1
M_ru_77750_suta,-50.523834,1.4946057
M_ru_78182_suta,-72.501976,5.697567
M_ru_80819_arsu,-33.09214,2.751544
M_ru_81347_arsu,-20.492373,20.281912
M_ru_85426_arsu,-16.518774,-97.41449
M_ru_85919_suta,-0.47177845,-15.518969
M_ru_A10311_pu,151.19627,-204.38905
M_ru_A10329_pu,137.16992,-242.83218
M_ru_A11834_suta,-65.37023,-40.273426
M_ru_A1380_pu,163.73007,-243.43913
M_ru_A15176_suta,-26.353235,-51.739166
M_ru_A16195_pa,47.02609,261.67874
M_ru_A207_jigu,136.7408,-139.81435
M_ru_A2741_pu,155.30934,-223.84267
M_ru_A436_pu,131.73732,-221.57945
M_ru_A440_pu,174.13976,-217.13226
M_ru_A474_ma,651.1412,671.3714
M_ru_A5487_suta,-32.39917,-27.55275
M_ru_A7875_In,-245.53873,-86.451996
M_ru_A9235_pa,-30.275187,241.33148
M_ru_A9903_pa,-45.65767,-40.492195
M_ru_J265_ma,-142.6629,-56.240513
M_ru_J640_roar,74.109085,4.4447494
M_ru_J676_roar,59.322083,9.203746
M_ru_T10184_suta,-88.17725,-58.49623
M_ru_T11079_pa,15.318006,246.43979
M_ru_T11238_pa,-1.4668527,237.71199
M_ru_T11780_suta,-56.575768,42.285046
M_ru_T12541_pa,-4.806019,268.17667
M_ru_T13253_ma,-74.56884,-192.09987
M_ru_T14456_In,-273.1281,-54.97166
M_ru_T14532_suta,-1.0501157,-57.28361
M_ru_T14622_suta,-28.440289,-75.460594
M_ru_T1649_pa,20.915823,222.98994
M_ru_T16553_pa,21.992472,272.83206
M_ru_T19782_pa,49.559475,221.28624
M_ru_T23245_In,-264.4514,-76.682144
M_ru_T23246_In,-272.30338,-95.62193
M_ru_T23416_In,-250.3015,-59.831535
M_ru_T23478_In,-286.4502,-72.87751
M_ru_T3164_ma,62.17358,-101.54382
M_ru_T3228_jigu,118.23125,-148.06068
M_ru_T368_ma,103.2056,70.15769
M_ru_T381_ma,101.99918,45.126778
M_ru_T476_ma,79.90934,62.352036
M_ru_T494_ma,71.904526,49.806908
M_ru_T6500_pa,-1.7636782,206.71307
M_ru_T6577_pa,35.13978,245.74811
M_ru_T753_suta,-56.76126,-72.05818
M_ru_T7634_jigu,120.31612,-129.31305
