,0,1
M_ru_77750_suta,-226.10823,-243.95975
M_ru_78182_suta,-230.64456,-236.58377
M_ru_80819_arsu,-214.60077,-245.14682
M_ru_81347_arsu,-214.47063,-235.53592
M_ru_85426_arsu,-200.36414,-254.18037
M_ru_85919_suta,-203.66234,-241.8207
M_ru_A10311_pu,433.8967,15.391301
M_ru_A10329_pu,439.54044,10.558244
M_ru_A11834_suta,-218.07245,-286.97177
M_ru_A1380_pu,431.28616,7.2291837
M_ru_A15176_suta,-220.92429,-271.93076
M_ru_A16195_pa,-47.58109,481.5458
M_ru_A207_jigu,412.38562,40.831306
M_ru_A2741_pu,433.29034,23.070683
M_ru_A436_pu,425.47717,16.298964
M_ru_A440_pu,442.48465,19.649721
M_ru_A474_ma,428.6443,62.588882
M_ru_A5487_suta,-231.52728,-274.82407
M_ru_A7875_In,511.1,118.16088
M_ru_A9235_pa,-63.33877,458.6675
M_ru_A9903_pa,-207.68158,-263.7196
M_ru_J265_ma,435.47644,60.518734
M_ru_J640_roar,-258.84915,-237.7641
M_ru_J676_roar,-254.58684,-241.59383
M_ru_T10184_suta,-211.82133,-257.91135
M_ru_T11079_pa,-57.56657,476.75845
M_ru_T11238_pa,-54.600864,467.04248
M_ru_T11780_suta,-225.1257,-258.66953
M_ru_T12541_pa,-56.12852,492.37653
M_ru_T13253_ma,422.49042,56.891865
M_ru_T14456_In,502.04495,131.04083
M_ru_T14532_suta,-218.55255,-249.99823
M_ru_T14622_suta,-208.49115,-276.62674
M_ru_T1649_pa,-46.728626,474.1236
M_ru_T16553_pa,-62.254715,469.0414
M_ru_T19782_pa,-70.24519,485.24454
M_ru_T23245_In,511.7352,128.69159
M_ru_T23246_In,505.3281,123.51987
M_ru_T23416_In,501.33014,116.51424
M_ru_T23478_In,496.4055,123.710915
M_ru_T3164_ma,430.3692,54.377712
M_ru_T3228_jigu,404.3432,39.699867
M_ru_T368_ma,-270.7452,-242.72469
M_ru_T381_ma,-275.13382,-237.63542
M_ru_T476_ma,-270.25592,-260.7259
M_ru_T494_ma,-271.66043,-255.2472
M_ru_T6500_pa,-69.378105,472.1765
M_ru_T6577_pa,-58.97442,483.34412
M_ru_T753_suta,-215.57773,-267.37408
M_ru_T7634_jigu,407.9607,46.008835
