,0,1
M_ru_77750_suta,-161.4158,-68.24956
M_ru_78182_suta,-75.97176,-36.222054
M_ru_80819_arsu,-108.8306,-75.62214
M_ru_81347_arsu,-129.01048,-87.41781
M_ru_85426_arsu,-57.3874,-87.45152
M_ru_85919_suta,-125.662796,-19.883753
M_ru_A10311_pu,246.74664,21.408365
M_ru_A10329_pu,245.305,2.908592
M_ru_A11834_suta,-147.14021,-34.545265
M_ru_A1380_pu,270.72647,37.81192
M_ru_A15176_suta,-98.12107,-92.86478
M_ru_A16195_pa,56.10799,213.93707
M_ru_A207_jigu,171.61174,-288.16193
M_ru_A2741_pu,268.11063,11.142276
M_ru_A436_pu,258.66293,-15.049716
M_ru_A440_pu,285.12415,14.497126
M_ru_A474_ma,244.2123,-225.44441
M_ru_A5487_suta,-77.55385,-99.83511
M_ru_A7875_In,-308.03973,232.12962
M_ru_A9235_pa,15.731162,230.79494
M_ru_A9903_pa,-91.78152,-65.30229
M_ru_J265_ma,266.16974,-229.85524
M_ru_J640_roar,88.21179,-139.28741
M_ru_J676_roar,92.732735,-124.66408
M_ru_T10184_suta,-126.41556,-52.77241
M_ru_T11079_pa,49.620213,241.965
M_ru_T11238_pa,-8.580099,220.2051
M_ru_T11780_suta,-105.4966,-121.62403
M_ru_T12541_pa,-3.913198,272.73297
M_ru_T13253_ma,236.35072,-245.34224
M_ru_T14456_In,-249.68161,258.20572
M_ru_T14532_suta,-155.57007,-150.30759
M_ru_T14622_suta,-151.21948,-125.961105
M_ru_T1649_pa,26.921421,218.21165
M_ru_T16553_pa,37.263676,251.21883
M_ru_T19782_pa,49.68,192.89673
M_ru_T23245_In,-281.9156,226.23683
M_ru_T23246_In,-292.07922,245.40024
M_ru_T23416_In,-270.0911,255.72646
M_ru_T23478_In,-260.47696,238.89166
M_ru_T3164_ma,254.25734,-246.18108
M_ru_T3228_jigu,188.74976,-300.4297
M_ru_T368_ma,24.456387,-136.60847
M_ru_T381_ma,21.841755,-113.74501
M_ru_T476_ma,-798.70337,882.66754
M_ru_T494_ma,42.43349,-115.46221
M_ru_T6500_pa,27.403067,274.1566
M_ru_T6577_pa,71.74442,248.42564
M_ru_T753_suta,-155.91232,-108.60838
M_ru_T7634_jigu,188.58614,-282.41687
