,0,1
M_ru_77750_suta,-104.1174,-128.88695
M_ru_78182_suta,-168.28632,16.799414
M_ru_80819_arsu,-161.17221,-118.631966
M_ru_81347_arsu,-58.630585,-41.839405
M_ru_85426_arsu,-201.50063,-116.687416
M_ru_85919_suta,-247.65434,-125.242386
M_ru_A10311_pu,184.0426,39.379883
M_ru_A10329_pu,179.60365,75.05644
M_ru_A11834_suta,-60.64275,-125.12681
M_ru_A1380_pu,109.68942,37.341156
M_ru_A15176_suta,-209.29303,-26.102459
M_ru_A16195_pa,-63.791443,258.84747
M_ru_A207_jigu,275.64865,89.19136
M_ru_A2741_pu,149.80734,44.179913
M_ru_A436_pu,137.61357,81.8948
M_ru_A440_pu,153.53021,8.258661
M_ru_A474_ma,313.5474,-27.686733
M_ru_A5487_suta,-231.3113,-67.91217
M_ru_A7875_In,56.49041,-268.14462
M_ru_A9235_pa,-104.78323,248.75174
M_ru_A9903_pa,-165.2505,-149.18845
M_ru_J265_ma,281.61176,-42.998085
M_ru_J640_roar,-1109.4132,499.83264
M_ru_J676_roar,1561.472,-447.34775
M_ru_T10184_suta,-158.74844,-55.42134
M_ru_T11079_pa,-35.980377,243.8041
M_ru_T11238_pa,-81.659904,294.58246
M_ru_T11780_suta,-116.66932,-12.403286
M_ru_T12541_pa,5.9590516,305.8742
M_ru_T13253_ma,304.85507,14.755509
M_ru_T14456_In,99.68946,-256.90735
M_ru_T14532_suta,-191.27199,-62.87609
M_ru_T14622_suta,-82.325966,-100.96994
M_ru_T1649_pa,-30.197075,202.6484
M_ru_T16553_pa,9.139452,249.42249
M_ru_T19782_pa,-45.70212,333.21222
M_ru_T23245_In,48.21167,-222.77908
M_ru_T23246_In,83.36344,-226.38928
M_ru_T23416_In,22.860415,-254.8514
M_ru_T23478_In,90.76956,-291.35324
M_ru_T3164_ma,277.08322,-9.941754
M_ru_T3228_jigu,296.71497,115.96605
M_ru_T368_ma,-392.9714,28.664082
M_ru_T381_ma,-344.9789,34.277706
M_ru_T476_ma,-473.55722,490.97623
M_ru_T494_ma,-40.717323,-358.87424
M_ru_T6500_pa,-32.118866,281.78546
M_ru_T6577_pa,-82.16633,217.00421
M_ru_T753_suta,-126.9347,-63.904938
M_ru_T7634_jigu,258.49588,116.96733
