,0,1
M_ru_77750_suta,-17.89569,-5.3430696
M_ru_78182_suta,-10.179012,-16.811039
M_ru_80819_arsu,-10.270062,-9.873381
M_ru_81347_arsu,-18.268576,-20.70755
M_ru_85426_arsu,-8.336755,-21.593489
M_ru_85919_suta,-0.092920125,-13.6506605
M_ru_A10311_pu,-329.00394,-396.0664
M_ru_A10329_pu,-321.4973,-392.3534
M_ru_A11834_suta,-24.42278,-7.156093
M_ru_A1380_pu,-327.87952,-390.0625
M_ru_A15176_suta,-30.850147,-14.076808
M_ru_A16195_pa,465.3636,191.69603
M_ru_A207_jigu,-294.4574,-419.07355
M_ru_A2741_pu,-321.22983,-398.12305
M_ru_A436_pu,-316.9645,-388.54276
M_ru_A440_pu,-329.87576,-401.1751
M_ru_A474_ma,-277.84583,-454.2886
M_ru_A5487_suta,-10.973321,-27.297325
M_ru_A7875_In,-12.107504,571.1388
M_ru_A9235_pa,475.2769,188.53065
M_ru_A9903_pa,-29.299501,2.0995483
M_ru_J265_ma,-275.88293,-448.68497
M_ru_J640_roar,-10.092104,-61.85921
M_ru_J676_roar,-12.080809,-58.071884
M_ru_T10184_suta,-41.840702,-11.611057
M_ru_T11079_pa,470.17163,199.49487
M_ru_T11238_pa,477.16144,197.2493
M_ru_T11780_suta,-35.412865,-22.28728
M_ru_T12541_pa,460.95294,200.37126
M_ru_T13253_ma,-279.59314,-443.53162
M_ru_T14456_In,-3.690029,564.8959
M_ru_T14532_suta,-32.298878,-7.3393292
M_ru_T14622_suta,-37.320843,-6.2384186
M_ru_T1649_pa,471.36615,194.81087
M_ru_T16553_pa,478.71475,203.94127
M_ru_T19782_pa,468.20938,207.77785
M_ru_T23245_In,-8.806285,565.3354
M_ru_T23246_In,-2.329993,572.494
M_ru_T23416_In,2.013709,565.83716
M_ru_T23478_In,0.15703863,559.839
M_ru_T3164_ma,-281.45633,-449.99002
M_ru_T3228_jigu,-296.5988,-424.34753
M_ru_T368_ma,13.599848,-63.09146
M_ru_T381_ma,8.984325,-70.914635
M_ru_T476_ma,7.1663165,-61.79097
M_ru_T494_ma,4.690257,-65.332825
M_ru_T6500_pa,454.71436,202.97987
M_ru_T6577_pa,467.20682,182.02736
M_ru_T753_suta,-42.031937,-0.8696237
M_ru_T7634_jigu,-290.9771,-422.71323
