,0,1
M_ru_77750_suta,80.420296,-13.414422
M_ru_78182_suta,76.21996,-24.50353
M_ru_80819_arsu,76.99172,-9.956103
M_ru_81347_arsu,83.89549,-26.083288
M_ru_85426_arsu,76.85107,-19.96604
M_ru_85919_suta,85.780365,-28.774961
M_ru_A10311_pu,230.66872,-122.47094
M_ru_A10329_pu,226.22356,-126.66144
M_ru_A11834_suta,79.83886,4.880477
M_ru_A1380_pu,225.06235,-121.7818
M_ru_A15176_suta,83.12488,-6.801664
M_ru_A16195_pa,-108.63631,152.25438
M_ru_A207_jigu,239.53648,-75.997345
M_ru_A2741_pu,225.62462,-114.89143
M_ru_A436_pu,231.16576,-117.800766
M_ru_A440_pu,229.38763,-114.31889
M_ru_A474_ma,-59.961143,-63.61419
M_ru_A5487_suta,65.95138,-7.4588494
M_ru_A7875_In,-202.4321,-109.712906
M_ru_A9235_pa,-118.17705,157.97475
M_ru_A9903_pa,71.8921,-14.7830105
M_ru_J265_ma,-59.945503,-67.84148
M_ru_J640_roar,54.567825,-52.36024
M_ru_J676_roar,57.917995,-49.083836
M_ru_T10184_suta,67.94054,0.1894127
M_ru_T11079_pa,-126.05272,156.35626
M_ru_T11238_pa,-127.536865,150.025
M_ru_T11780_suta,90.41196,-17.624384
M_ru_T12541_pa,-105.5256,154.2292
M_ru_T13253_ma,-55.20784,-65.645164
M_ru_T14456_In,-208.67162,-122.85353
M_ru_T14532_suta,71.208046,-4.474757
M_ru_T14622_suta,75.154495,-6.2018805
M_ru_T1649_pa,-115.66247,148.9137
M_ru_T16553_pa,-123.83082,150.55904
M_ru_T19782_pa,-103.824646,157.96178
M_ru_T23245_In,-199.16814,-117.096504
M_ru_T23246_In,-205.51122,-111.04911
M_ru_T23416_In,-203.33034,-119.09431
M_ru_T23478_In,-206.6623,-118.67736
M_ru_T3164_ma,-57.410088,-61.237797
M_ru_T3228_jigu,238.81927,-80.48857
M_ru_T368_ma,54.528385,-61.261475
M_ru_T381_ma,55.426147,-65.42238
M_ru_T476_ma,61.129784,-57.682278
M_ru_T494_ma,57.99017,-56.93113
M_ru_T6500_pa,-124.565445,144.48007
M_ru_T6577_pa,-120.23068,152.99614
M_ru_T753_suta,77.99446,0.5924048
M_ru_T7634_jigu,242.11183,-78.938416
