,0,1
M_ru_77750_suta,-100.797676,-48.430187
M_ru_78182_suta,-108.89196,-33.559113
M_ru_80819_arsu,-129.79865,-29.744394
M_ru_81347_arsu,-146.93805,-95.7932
M_ru_85426_arsu,-114.082664,-67.36331
M_ru_85919_suta,-77.037056,-50.770515
M_ru_A10311_pu,-161.71603,120.01166
M_ru_A10329_pu,52.107174,233.95908
M_ru_A11834_suta,-151.12743,-26.97606
M_ru_A1380_pu,33.614285,223.38292
M_ru_A15176_suta,-135.0307,-46.383755
M_ru_A16195_pa,139.91406,-90.68524
M_ru_A207_jigu,9.885798,164.38092
M_ru_A2741_pu,64.72225,216.9044
M_ru_A436_pu,62.429684,192.71721
M_ru_A440_pu,43.522095,205.81355
M_ru_A474_ma,-31.322128,201.5136
M_ru_A5487_suta,-85.34952,-18.045015
M_ru_A7875_In,169.58893,94.63531
M_ru_A9235_pa,175.27988,-142.74466
M_ru_A9903_pa,-135.7988,13.438972
M_ru_J265_ma,-52.39961,197.99323
M_ru_J640_roar,-61.732563,-102.25133
M_ru_J676_roar,-77.98815,-98.091
M_ru_T10184_suta,-153.73047,-1.9999378
M_ru_T11079_pa,154.09814,-104.67154
M_ru_T11238_pa,151.78154,-129.24873
M_ru_T11780_suta,-186.97032,-32.29747
M_ru_T12541_pa,196.72783,-121.202156
M_ru_T13253_ma,-22.177742,183.80893
M_ru_T14456_In,160.77638,112.99312
M_ru_T14532_suta,-116.933914,-9.188548
M_ru_T14622_suta,-152.20529,-70.520645
M_ru_T1649_pa,129.24794,-114.8174
M_ru_T16553_pa,165.25954,-81.24346
M_ru_T19782_pa,198.22691,-92.98404
M_ru_T23245_In,180.09245,116.686
M_ru_T23246_In,146.63597,98.30567
M_ru_T23416_In,161.86143,132.47147
M_ru_T23478_In,142.27364,121.851524
M_ru_T3164_ma,-41.558533,183.32297
M_ru_T3228_jigu,-1.9271495,149.38196
M_ru_T368_ma,-56.287067,-162.46906
M_ru_T381_ma,-50.679882,-144.64963
M_ru_T476_ma,-88.296844,-167.69063
M_ru_T494_ma,-79.62571,-156.70921
M_ru_T6500_pa,170.74876,-116.4843
M_ru_T6577_pa,176.75816,-101.10684
M_ru_T753_suta,-164.0734,-59.849243
M_ru_T7634_jigu,15.582161,147.27945
