,0,1
M_ru_77750_suta,-18.550968,6.415989
M_ru_78182_suta,-33.486156,185.73003
M_ru_80819_arsu,433.24127,-10.125077
M_ru_81347_arsu,205.34084,44.8035
M_ru_85426_arsu,-227.49597,-161.25691
M_ru_85919_suta,15.889944,-163.42609
M_ru_A10311_pu,-1027.9493,11.515369
M_ru_A10329_pu,-902.7222,-79.10165
M_ru_A11834_suta,-25.954327,-670.75616
M_ru_A1380_pu,-781.88873,207.37883
M_ru_A15176_suta,241.35788,-624.91345
M_ru_A16195_pa,-482.73312,854.99756
M_ru_A207_jigu,-884.81274,-481.43054
M_ru_A2741_pu,-1489.917,-1109.601
M_ru_A436_pu,-884.2328,94.76913
M_ru_A440_pu,1733.4924,1031.7979
M_ru_A474_ma,1184.633,1008.70404
M_ru_A5487_suta,109.56562,-497.89163
M_ru_A7875_In,-112.248314,632.29565
M_ru_A9235_pa,470.5296,257.6101
M_ru_A9903_pa,333.76224,-175.63716
M_ru_J265_ma,-561.6012,-58.313637
M_ru_J640_roar,203.2682,-289.7341
M_ru_J676_roar,338.6018,-388.2015
M_ru_T10184_suta,-440.64227,-284.0514
M_ru_T11079_pa,2058.6072,-1309.4338
M_ru_T11238_pa,615.21936,576.6976
M_ru_T11780_suta,-403.29504,173.27196
M_ru_T12541_pa,377.02664,1957.8766
M_ru_T13253_ma,-473.894,-730.6653
M_ru_T14456_In,58.56118,571.37885
M_ru_T14532_suta,26.773155,-364.28888
M_ru_T14622_suta,-88.061424,-420.77893
M_ru_T1649_pa,-78.080635,-1423.6226
M_ru_T16553_pa,503.1847,480.41312
M_ru_T19782_pa,889.06885,271.39554
M_ru_T23245_In,-81.72299,470.54733
M_ru_T23246_In,-201.34467,747.93146
M_ru_T23416_In,-5.3697147,748.3919
M_ru_T23478_In,-249.50409,553.5535
M_ru_T3164_ma,-1149.8713,-332.111
M_ru_T3228_jigu,1711.3683,-19832.44
M_ru_T368_ma,664.4546,-408.8518
M_ru_T381_ma,737.78217,-644.0967
M_ru_T476_ma,1256.9469,-253.58284
M_ru_T494_ma,-1282.8845,101.587204
M_ru_T6500_pa,412.7927,683.0382
M_ru_T6577_pa,-2208.0334,2298.956
M_ru_T753_suta,-229.22653,-520.0905
M_ru_T7634_jigu,-5821.141,6606.3994
