,0,1
M_ru_77750_suta,-155.32558,49.61334
M_ru_78182_suta,-136.71748,32.70634
M_ru_80819_arsu,-161.81519,65.36894
M_ru_81347_arsu,-79.96679,117.09779
M_ru_85426_arsu,-82.24628,60.366684
M_ru_85919_suta,-94.00469,135.24234
M_ru_A10311_pu,52.416584,-65.98071
M_ru_A10329_pu,68.75023,-56.921513
M_ru_A11834_suta,-94.11603,88.68407
M_ru_A1380_pu,82.81456,-70.982
M_ru_A15176_suta,-105.62407,70.42298
M_ru_A16195_pa,124.15767,86.67294
M_ru_A207_jigu,12.467363,-61.841064
M_ru_A2741_pu,58.540234,-86.93151
M_ru_A436_pu,79.91337,-96.71074
M_ru_A440_pu,-252.836,-72.64239
M_ru_A474_ma,60.28936,-263.09122
M_ru_A5487_suta,-113.94613,109.32499
M_ru_A7875_In,-19.188765,-185.0625
M_ru_A9235_pa,45.13303,82.70413
M_ru_A9903_pa,-126.30461,64.1093
M_ru_J265_ma,-21.770462,-94.80107
M_ru_J640_roar,-168.79712,12.856887
M_ru_J676_roar,-185.48349,14.913458
M_ru_T10184_suta,-171.36176,92.976654
M_ru_T11079_pa,63.133816,95.91713
M_ru_T11238_pa,74.95404,72.38314
M_ru_T11780_suta,-103.726746,30.46187
M_ru_T12541_pa,98.57104,76.85637
M_ru_T13253_ma,-17.122206,-72.201614
M_ru_T14456_In,-10.109873,-214.42188
M_ru_T14532_suta,-114.44432,91.65993
M_ru_T14622_suta,-134.90561,90.331955
M_ru_T1649_pa,56.42576,117.48013
M_ru_T16553_pa,82.743484,112.13034
M_ru_T19782_pa,119.81035,105.88227
M_ru_T23245_In,-1.2154926,-196.14276
M_ru_T23246_In,-40.214104,-190.11374
M_ru_T23416_In,-69.65439,-170.15073
M_ru_T23478_In,-31.66723,-211.5931
M_ru_T3164_ma,-72.46829,277.27454
M_ru_T3228_jigu,2.7658234,-42.581917
M_ru_T368_ma,-169.14781,-21.887457
M_ru_T381_ma,-189.43854,-23.229897
M_ru_T476_ma,998.1444,-201.0546
M_ru_T494_ma,-320.00494,1.8337661
M_ru_T6500_pa,86.841446,95.81217
M_ru_T6577_pa,95.648865,129.8052
M_ru_T753_suta,-143.33296,111.4408
M_ru_T7634_jigu,20.380589,-46.340614
