,0,1
M_ru_77750_suta,-111.141205,-169.19817
M_ru_78182_suta,-107.85913,-168.83394
M_ru_80819_arsu,-114.8197,-166.03204
M_ru_81347_arsu,-104.50493,-159.56944
M_ru_85426_arsu,-108.83054,-161.0909
M_ru_85919_suta,-114.710045,-173.10536
M_ru_A10311_pu,189.09558,-45.41615
M_ru_A10329_pu,191.19649,-48.082737
M_ru_A11834_suta,-124.488976,-154.68452
M_ru_A1380_pu,188.61783,-52.71985
M_ru_A15176_suta,-114.484344,-156.66277
M_ru_A16195_pa,-89.03501,298.00198
M_ru_A207_jigu,210.04814,-32.284153
M_ru_A2741_pu,184.59064,-46.251625
M_ru_A436_pu,188.5282,-41.315903
M_ru_A440_pu,185.23074,-49.444866
M_ru_A474_ma,221.47447,-13.800998
M_ru_A5487_suta,-118.77793,-154.46524
M_ru_A7875_In,113.53068,183.85591
M_ru_A9235_pa,-94.342606,304.4793
M_ru_A9903_pa,-119.77541,-158.66895
M_ru_J265_ma,226.33444,-18.688726
M_ru_J640_roar,-101.271965,-181.17021
M_ru_J676_roar,-105.02196,-176.21234
M_ru_T10184_suta,-111.28817,-149.28264
M_ru_T11079_pa,-97.85381,299.18002
M_ru_T11238_pa,-97.35318,306.95828
M_ru_T11780_suta,-115.375916,-142.58324
M_ru_T12541_pa,-92.23674,295.72684
M_ru_T13253_ma,221.51483,-18.535048
M_ru_T14456_In,107.49127,179.02321
M_ru_T14532_suta,-116.4931,-151.03227
M_ru_T14622_suta,-117.10283,-147.33665
M_ru_T1649_pa,-94.44113,301.21112
M_ru_T16553_pa,-99.844765,294.40787
M_ru_T19782_pa,-91.612755,311.46252
M_ru_T23245_In,111.314064,180.24406
M_ru_T23246_In,107.30195,184.91302
M_ru_T23416_In,104.786804,181.45654
M_ru_T23478_In,103.75372,177.65686
M_ru_T3164_ma,224.28748,-15.865433
M_ru_T3228_jigu,208.47061,-28.487722
M_ru_T368_ma,-91.94151,-188.05917
M_ru_T381_ma,-96.55497,-191.0572
M_ru_T476_ma,-94.67612,-183.86012
M_ru_T494_ma,-96.571724,-185.85095
M_ru_T6500_pa,-103.24258,302.63727
M_ru_T6577_pa,-89.78318,304.5899
M_ru_T753_suta,-121.85318,-147.58185
M_ru_T7634_jigu,211.70082,-29.230696
