,0,1
M_ru_77750_suta,-50.41105,104.041695
M_ru_78182_suta,-80.19134,105.487915
M_ru_80819_arsu,-72.96121,92.99218
M_ru_81347_arsu,-54.800453,55.318398
M_ru_85426_arsu,-89.482735,63.413174
M_ru_85919_suta,-38.927475,77.65546
M_ru_A10311_pu,69.238464,-108.86162
M_ru_A10329_pu,89.00798,-114.34112
M_ru_A11834_suta,-116.09746,98.01127
M_ru_A1380_pu,102.301216,-98.212585
M_ru_A15176_suta,-98.33955,127.14382
M_ru_A16195_pa,-93.89615,-104.90453
M_ru_A207_jigu,133.42955,-41.31912
M_ru_A2741_pu,81.211876,-95.63058
M_ru_A436_pu,72.54095,-81.751595
M_ru_A440_pu,94.16487,-81.77629
M_ru_A474_ma,92.03338,1.8497809
M_ru_A5487_suta,-124.703835,62.949886
M_ru_A7875_In,169.77284,74.47629
M_ru_A9235_pa,-161.12509,-81.33512
M_ru_A9903_pa,-89.26821,82.47048
M_ru_J265_ma,77.932846,-10.461619
M_ru_J640_roar,-47.725864,10.488684
M_ru_J676_roar,-58.617218,3.0340056
M_ru_T10184_suta,-30.968317,142.35678
M_ru_T11079_pa,-138.43428,-97.28193
M_ru_T11238_pa,-144.63379,-73.00284
M_ru_T11780_suta,-114.579956,79.01536
M_ru_T12541_pa,-125.51422,-136.12376
M_ru_T13253_ma,96.20899,-14.907616
M_ru_T14456_In,134.66216,85.19482
M_ru_T14532_suta,-69.18851,76.63496
M_ru_T14622_suta,-50.18359,132.54318
M_ru_T1649_pa,-119.289635,-99.94644
M_ru_T16553_pa,-125.10188,-83.44403
M_ru_T19782_pa,-106.830185,-81.08106
M_ru_T23245_In,150.80507,75.73885
M_ru_T23246_In,156.78629,92.98971
M_ru_T23416_In,137.01967,64.05611
M_ru_T23478_In,154.88475,57.944115
M_ru_T3164_ma,75.2292,6.1814137
M_ru_T3228_jigu,150.48837,-36.301075
M_ru_T368_ma,600.1206,-1385.8381
M_ru_T381_ma,-971.38226,1996.2144
M_ru_T476_ma,-1284.7878,-1498.8495
M_ru_T494_ma,1168.6436,1393.8312
M_ru_T6500_pa,-120.92813,-118.27327
M_ru_T6577_pa,-155.28569,-106.6425
M_ru_T753_suta,-65.20501,135.33922
M_ru_T7634_jigu,138.1133,-26.307192
