,0,1
M_ru_77750_suta,6.736351,-990.4501
M_ru_78182_suta,-287.60165,-585.5278
M_ru_80819_arsu,-938.19586,352.89825
M_ru_81347_arsu,-286.0628,35.076656
M_ru_85426_arsu,-179.72127,-420.9668
M_ru_85919_suta,-606.8169,34.878296
M_ru_A10311_pu,361.13065,323.71423
M_ru_A10329_pu,318.4701,379.86243
M_ru_A11834_suta,-295.93552,-261.59833
M_ru_A1380_pu,426.5877,-311.97824
M_ru_A15176_suta,-337.00064,-175.126
M_ru_A16195_pa,103.12817,-223.22256
M_ru_A207_jigu,-155.45705,276.1897
M_ru_A2741_pu,396.92776,239.2168
M_ru_A436_pu,385.89474,385.4323
M_ru_A440_pu,436.32568,301.5725
M_ru_A474_ma,90.1374,213.27866
M_ru_A5487_suta,-255.55757,-141.69208
M_ru_A7875_In,389.04462,-6.350383
M_ru_A9235_pa,29.185064,-251.09843
M_ru_A9903_pa,-415.35574,-82.16664
M_ru_J265_ma,102.12956,287.10742
M_ru_J640_roar,-321.13873,582.6984
M_ru_J676_roar,30.15671,2926.2769
M_ru_T10184_suta,-498.91702,-96.981125
M_ru_T11079_pa,-22.383991,-243.69072
M_ru_T11238_pa,108.825584,-107.01391
M_ru_T11780_suta,-443.3792,-249.89333
M_ru_T12541_pa,531.2075,610.7999
M_ru_T13253_ma,13.316617,202.22263
M_ru_T14456_In,548.1259,-169.15822
M_ru_T14532_suta,-333.86285,-71.472694
M_ru_T14622_suta,-393.95737,-188.20258
M_ru_T1649_pa,186.84334,-202.75064
M_ru_T16553_pa,88.53042,-378.9425
M_ru_T19782_pa,-15.202063,-101.54567
M_ru_T23245_In,474.26025,3.0679762
M_ru_T23246_In,447.5594,-59.373394
M_ru_T23416_In,490.4508,-140.89546
M_ru_T23478_In,515.208,-80.23412
M_ru_T3164_ma,42.620205,262.5464
M_ru_T3228_jigu,-185.56177,339.7716
M_ru_T368_ma,-442.4082,185.21698
M_ru_T381_ma,-161.3579,-1015.07227
M_ru_T476_ma,804.91046,11.243003
M_ru_T494_ma,-468.0888,-453.91943
M_ru_T6500_pa,138.97908,-301.46338
M_ru_T6577_pa,48.52853,-181.53967
M_ru_T753_suta,-189.84029,-176.17856
M_ru_T7634_jigu,-124.637695,330.27682
