,0,1
M_ru_77750_suta,-232.78683,-65.08605
M_ru_78182_suta,-125.19593,-138.9044
M_ru_80819_arsu,-97.137115,-155.92691
M_ru_81347_arsu,-181.06543,-68.27248
M_ru_85426_arsu,-286.87598,-57.61435
M_ru_85919_suta,-284.697,-108.37133
M_ru_A10311_pu,160.80539,275.2717
M_ru_A10329_pu,198.52657,278.64142
M_ru_A11834_suta,-190.77307,-190.09673
M_ru_A1380_pu,207.09673,312.05234
M_ru_A15176_suta,-198.41457,-137.12955
M_ru_A16195_pa,263.71518,-128.11996
M_ru_A207_jigu,77.307816,349.82843
M_ru_A2741_pu,166.92467,307.4076
M_ru_A436_pu,185.11996,248.85724
M_ru_A440_pu,180.63368,336.19473
M_ru_A474_ma,51.804573,233.40875
M_ru_A5487_suta,-244.3287,-97.0033
M_ru_A7875_In,-153.7492,360.1246
M_ru_A9235_pa,276.54486,-75.998856
M_ru_A9903_pa,-214.21342,-172.07089
M_ru_J265_ma,19.895641,223.22176
M_ru_J640_roar,-31.76637,-311.078
M_ru_J676_roar,-58.794113,-326.43988
M_ru_T10184_suta,-231.26497,-214.40726
M_ru_T11079_pa,310.85956,-88.03576
M_ru_T11238_pa,288.9799,-36.07603
M_ru_T11780_suta,-143.24965,-105.01105
M_ru_T12541_pa,228.00935,-94.59737
M_ru_T13253_ma,46.313602,273.45413
M_ru_T14456_In,-222.82031,356.51465
M_ru_T14532_suta,-248.48683,-145.7811
M_ru_T14622_suta,-213.37979,-109.36498
M_ru_T1649_pa,331.92392,-117.296295
M_ru_T16553_pa,293.71744,-110.782234
M_ru_T19782_pa,366.33218,-83.82639
M_ru_T23245_In,-205.9407,324.34793
M_ru_T23246_In,-170.21352,322.41812
M_ru_T23416_In,-198.18797,384.07037
M_ru_T23478_In,-186.8631,353.98993
M_ru_T3164_ma,21.614355,253.96626
M_ru_T3228_jigu,46.18319,333.327
M_ru_T368_ma,-30.409977,-356.6594
M_ru_T381_ma,-53.374947,-399.77502
M_ru_T476_ma,89.44529,1066.559
M_ru_T494_ma,-73.30449,-372.40683
M_ru_T6500_pa,305.33762,-148.17155
M_ru_T6577_pa,329.7501,-62.3146
M_ru_T753_suta,-158.79832,-145.50174
M_ru_T7634_jigu,71.167564,319.37665
