,0,1
M_ru_77750_suta,-386.24008,44.48093
M_ru_78182_suta,-384.03415,59.803284
M_ru_80819_arsu,-395.5251,47.7342
M_ru_81347_arsu,-398.98633,30.208591
M_ru_85426_arsu,-367.32147,51.66311
M_ru_85919_suta,-431.88718,41.9273
M_ru_A10311_pu,43.180862,-322.63306
M_ru_A10329_pu,41.943993,-311.6717
M_ru_A11834_suta,-400.64935,59.49066
M_ru_A1380_pu,37.511208,-335.2622
M_ru_A15176_suta,-415.3065,14.298903
M_ru_A16195_pa,201.076,177.75217
M_ru_A207_jigu,-42.102715,-386.87402
M_ru_A2741_pu,46.77367,-331.2609
M_ru_A436_pu,59.66813,-327.57785
M_ru_A440_pu,50.356987,-340.6032
M_ru_A474_ma,676.22833,45.760674
M_ru_A5487_suta,-413.78546,43.49121
M_ru_A7875_In,466.6681,-97.741234
M_ru_A9235_pa,204.47786,159.21011
M_ru_A9903_pa,-415.33728,25.371157
M_ru_J265_ma,674.96857,36.638424
M_ru_J640_roar,-318.93073,28.893587
M_ru_J676_roar,-324.1133,23.435886
M_ru_T10184_suta,-415.56412,89.639496
M_ru_T11079_pa,210.34782,175.27744
M_ru_T11238_pa,189.26767,182.40913
M_ru_T11780_suta,-379.13815,31.16995
M_ru_T12541_pa,156.75848,159.50609
M_ru_T13253_ma,660.2773,33.0475
M_ru_T14456_In,466.8753,-72.95904
M_ru_T14532_suta,-403.91785,42.12125
M_ru_T14622_suta,-421.3183,65.6809
M_ru_T1649_pa,198.98047,165.85225
M_ru_T16553_pa,221.93495,171.08038
M_ru_T19782_pa,165.04495,145.06409
M_ru_T23245_In,454.46228,-95.87693
M_ru_T23246_In,456.6094,-86.04176
M_ru_T23416_In,478.23566,-79.9216
M_ru_T23478_In,467.9532,-81.439644
M_ru_T3164_ma,666.2524,40.37589
M_ru_T3228_jigu,-31.46216,-385.21826
M_ru_T368_ma,-283.5025,13.119653
M_ru_T381_ma,-272.71384,-2.411864
M_ru_T476_ma,-289.57153,3.6810715
M_ru_T494_ma,-284.16415,-1.4000561
M_ru_T6500_pa,162.6109,153.03525
M_ru_T6577_pa,204.19414,191.25912
M_ru_T753_suta,-416.43964,80.74432
M_ru_T7634_jigu,-35.15143,-392.9852
